a1,a2,growth1,growth2,growth3,epsilon
0.9465962648391724,9.703125,0.02055198014543205,0.5232168706507542,0.0004921254448774,-1.047166808181656
0.9465962648391724,10.125,0.02055198014543205,0.5095946237162136,0.00046732820109770883,-0.9927619203085776
0.9465962648391724,10.546875,0.02055198014543205,0.49665890133724416,0.00044479799762677246,-0.9437264642329011
0.9465962648391724,10.96875,0.02055198014543205,0.4843680277213686,0.00042424848005013496,-0.8993339180607725
0.9465962648391724,11.390625,0.02055198014543205,0.4726816846907885,0.00040543817655937963,-0.8589768660974437
0.9465962648391724,11.8125,0.02055198014543205,0.46156136479716425,0.0003881622454407923,-0.8221447756534974
0.9465962648391724,12.234375,0.02055198014543205,0.4509706343112618,0.0003722459439485177,-0.7884063199017148
0.9465962648391724,12.65625,0.02055198014543205,0.44087525932638505,0.00035753942012218973,-0.7573952517334199
0.9465962648391724,13.078125,0.02055198014543205,0.4312432358955954,0.0003439135292420303,-0.7287990630469445
0.9465962648391724,13.5,0.02055198014543205,0.42204475492977866,0.0003312564514745362,-0.7023498378606117
0.9465962648391724,13.921875,0.02055198014543205,0.4132521244840854,0.0003194709394500258,-0.6778168405792077
0.9465962648391724,14.34375,0.02055198014543205,0.40483966580481795,0.000308472065034306,-0.6550004823676586
0.9465962648391724,14.765625,0.02055198014543205,0.39678359477878683,0.0002981853649148739,-0.6337273866708979
0.9465962648391724,15.1875,0.02055198014543205,0.38906189690933,0.00028854530556433254,-0.6138463352650929
0.9465962648391724,15.609375,0.02055198014543205,0.3816542013626445,0.0002794940065956658,-0.595224922669775
0.9465962648391724,16.03125,0.02055198014543205,0.3745416577581364,0.0002709801735445017,-0.5777467829524549
0.9465962648391724,16.453125,0.02055198014543205,0.3677068180372957,0.00026295820185729123,-0.5613092810101593
0.9465962648391724,16.875,0.02055198014543205,0.36113352479830796,0.00025538742117357815,-0.5458215824046484
0.9465962648391724,17.296875,0.02055198014543205,0.354806806822815,0.00024823145526918966,-0.5312030330190042
0.9465962648391724,17.71875,0.02055198014543205,0.3487127820682258,0.00024145767776393467,-0.5173817933433825
0.9465962648391724,18.140625,0.02055198014543205,0.3428385680953295,0.00023503674762091165,-0.5042936828762804
0.9465962648391724,18.5625,0.02055198014543205,0.3371721997038927,0.00022894221102787174,-0.4918811986341509
0.9465962648391724,18.984375,0.02055198014543205,0.3317025534271315,0.00022315015925845162,-0.48009267845925346
0.9465962648391724,19.40625,0.02055198014543205,0.32641927846678565,0.000217638933389713,-0.4688815852505752
0.9465962648391724,19.828125,0.02055198014543205,0.32131273361763285,0.00021238886883177054,-0.4582058925231537
0.9465962648391724,20.25,0.02055198014543205,0.31637392972194495,0.00020738207347513606,-0.4480275552087347
0.9465962648391724,20.671875,0.02055198014543205,0.3115944772022295,0.00020260223453200232,-0.43831205240259263
0.9465962648391724,21.09375,0.02055198014543205,0.3069665382387442,0.00019803444979478544,-0.4290279910543738
0.9465962648391724,21.515625,0.02055198014543205,0.30248278318253796,0.00019366508001303478,-0.4201467614358079
0.9465962648391724,21.9375,0.02055198014543205,0.29813635082230244,0.00018948161900666266,-0.4116422367800609
0.9465962648391724,22.359375,0.02055198014543205,0.2939208121521502,0.00018547257967919224,-0.4034905106549871
0.9465962648391724,22.78125,0.02055198014543205,0.2898301373162694,0.00018162739304549466,-0.39566966675631354
0.9465962648391724,23.203125,0.02055198014543205,0.2858586654343509,0.0001779363192323381,-0.388159576545304
0.9465962648391724,23.625,0.02055198014543205,0.28200107703828453,0.000174390368342864,-0.3809417209482859
0.9465962648391724,24.046875,0.02055198014543205,0.27825236887549837,0.00017098123027719435,-0.3739990328495125
0.9465962648391724,24.46875,0.02055198014543205,0.27460783085740453,0.00016770121212893228,-0.36731575763945085
0.9465962648391724,24.890625,0.02055198014543205,0.2710630249526087,0.00016454318241783394,-0.3608773294533842
0.9465962648391724,25.3125,0.02055198014543205,0.2676137658439395,0.00016150052113719885,-0.3546702611038661
0.9465962648391724,25.734375,0.02055198014543205,0.26425610318595383,0.00015856707506600284,-0.3486820459727538
0.9465962648391724,26.15625,0.02055198014543205,0.26098630531557515,0.00015573711759577795,-0.34290107039022866
0.9465962648391724,26.578125,0.02055198014543205,0.25780084428292827,0.0001530053126779762,-0.3373165352144326
0.9465962648391724,27.0,0.02055198014543205,0.25469638208248296,0.00015036668228838657,-0.331918385517506
0.9465962648391724,27.421875,0.02055198014543205,0.25166975797632224,0.0001478165770952489,-0.3266972474161569
0.9465962648391724,27.84375,0.02055198014543205,0.2487179768119142,0.00014535064991866452,-0.32164437122082074
0.9465962648391724,28.265625,0.02055198014543205,0.2458381982462465,0.00014296483177197143,-0.31675158017479726
0.9465962648391724,28.6875,0.02055198014543205,0.2430277267967022,0.00014065531005149294,-0.3120112241641445
0.9465962648391724,29.109375,0.02055198014543205,0.24028400264671335,0.00013841850879583927,-0.3074161378375263
0.9465962648391724,29.53125,0.02055198014543205,0.2376045931411042,0.00013625107070092634,-0.30295960266066274
0.9465962648391724,29.953125,0.02055198014543205,0.23498718491221757,0.00013414984076726347,-0.2986353124782995
0.9465962648391724,30.375,0.02055198014543205,0.23242957658346552,0.00013211185133662887,-0.2944373422166806
0.9465962648391724,30.796875,0.02055198014543205,0.2299296720019425,0.00013013430850850017,-0.2903601193900746
0.9465962648391724,31.21875,0.02055198014543205,0.22748547395622556,0.00012821457962802342,-0.28639839813340373
0.9465962648391724,31.640625,0.02055198014543205,0.22509507833952502,0.00012635018191518973,-0.2825472354933652
0.9465962648391724,32.0625,0.02055198014543205,0.22275666872199262,0.0001245387719721112,-0.27880196976154964
0.9465962648391724,32.484375,0.02055198014543205,0.22046851129926262,0.00012277813620355214,-0.27515820064037766
0.9465962648391724,32.90625,0.02055198014543205,0.21822895018726673,0.00012106618198472766,-0.27161177106834805
0.9465962648391724,33.328125,0.02055198014543205,0.2160364030360219,0.00011940092955421626,-0.26815875054215343
0.9465962648391724,33.75,0.02055198014543205,0.21388935693750133,0.00011778050453502659,-0.264795419795618
0.9465962648391724,34.171875,0.02055198014543205,0.2117863646048735,0.00011620313104127748,-0.2615182567075824
0.9465962648391724,34.59375,0.02055198014543205,0.2097260408023633,0.00011466712533308823,-0.25832392332430254
0.9465962648391724,35.015625,0.02055198014543205,0.20770705900676484,0.00011317088993186896,-0.25520925389716986
0.9465962648391724,35.4375,0.02055198014543205,0.20572814828325925,0.00011171290819360305,-0.2521712438420292
0.9465962648391724,35.859375,0.02055198014543205,0.2037880903596367,0.0001102917392804046,-0.24920703953941223
0.9465962648391724,36.28125,0.02055198014543205,0.20188571688436593,0.00010890601349936866,-0.24631392890169504
0.9465962648391724,36.703125,0.02055198014543205,0.20001990685515425,0.00010755442797965819,-0.24348933264057804
0.9465962648391724,37.125,0.02055198014543205,0.19818958420570892,0.0001062357426695273,-0.24073079617427226
0.9465962648391724,37.546875,0.02055198014543205,0.19639371553947735,0.00010494877660672717,-0.23803598212156893
0.9465962648391724,37.96875,0.02055198014543205,0.1946313079999529,0.00010369240444881008,-0.23540266333311363
0.9465962648391724,38.390625,0.02055198014543205,0.19290140726804397,0.00010246555325209448,-0.23282871641496836
0.9465962648391724,38.8125,0.02055198014543205,0.19120309567771138,0.00010126719947055615,-0.23031211570479393
0.9465962648391724,39.234375,0.02055198014543205,0.18953549044178497,0.00010009636615152913,-0.2278509276644819
0.9465962648391724,39.65625,0.02055198014543205,0.18789774198046763,9.895212032340075e-05,-0.22544330565534046
0.9465962648391724,40.078125,0.02055198014543205,0.1862890323456749,9.783357055764195e-05,-0.2230874850658961
0.9465962648391724,40.5,0.02055198014543205,0.1847085737348022,9.673986469088637e-05,-0.22078177876481586
0.9465962648391724,40.921875,0.02055198014543205,0.1831556070880504,9.567018769100468e-05,-0.2185245728541386
0.9465962648391724,41.34375,0.02055198014543205,0.18162940076384612,9.462375966396367e-05,-0.21631432269943782
0.9465962648391724,41.765625,0.02055198014543205,0.18012924928733245,9.359983398927024e-05,-0.21414954921616106
0.9465962648391724,42.1875,0.02055198014543205,0.17865447216723648,9.259769556120421e-05,-0.21202883539379538
