a1,a2,growth1,growth2,growth3,epsilon
0.2569332718849182,9.703125,0.9139494593218978,0.5232168706507542,0.3535739813253313,-2.7679082433054454
0.2569332718849182,10.125,0.9139494593218978,0.5095946237162136,0.33233003704068664,-3.0424396166833523
0.2569332718849182,10.546875,0.9139494593218978,0.49665890133724416,0.005726087864823312,-10.487095560156718
0.2569332718849182,10.96875,0.9139494593218978,0.4843680277213686,0.0045537834316416595,-10.511821977205035
0.2569332718849182,11.390625,0.9139494593218978,0.4726816846907885,0.004120614515279906,-10.519770438995351
0.2569332718849182,11.8125,0.9139494593218978,0.46156136479716425,0.0037578357137888533,-10.526463620323806
0.2569332718849182,12.234375,0.9139494593218978,0.4509706343112618,0.0034486582460701585,-10.532208884587059
0.2569332718849182,12.65625,0.9139494593218978,0.44087525932638505,0.0031823198555975887,-10.537194370339645
0.2569332718849182,13.078125,0.9139494593218978,0.4312432358955954,0.0029508178869061675,-10.541559281197411
0.2569332718849182,13.5,0.9139494593218978,0.42204475492977866,0.0027480069863196218,-10.545410613493088
0.2569332718849182,13.921875,0.9139494593218978,0.4132521244840854,0.0025690820026592577,-10.548832230133222
0.2569332718849182,14.34375,0.9139494593218978,0.40483966580481795,0.0024102321529325494,-10.551890839198927
0.2569332718849182,14.765625,0.9139494593218978,0.39678359477878683,0.00226839836104989,-10.554640169173837
0.2569332718849182,15.1875,0.9139494593218978,0.38906189690933,0.002141098541178347,-10.557123970010823
0.2569332718849182,15.609375,0.9139494593218978,0.3816542013626445,0.0020262993417785517,-10.559378215586857
0.2569332718849182,16.03125,0.9139494593218978,0.3745416577581364,0.0019223205106270102,-10.561432746404815
0.2569332718849182,16.453125,0.9139494593218978,0.3677068180372957,0.0018277625410490484,-10.563312513913035
0.2569332718849182,16.875,0.9139494593218978,0.36113352479830796,0.0017414512874351377,-10.56503853405014
0.2569332718849182,17.296875,0.9139494593218978,0.354806806822815,0.0016623950612857296,-10.566628627425057
0.2569332718849182,17.71875,0.9139494593218978,0.3487127820682258,0.0015897511007209831,-10.568097998478233
0.2569332718849182,18.140625,0.9139494593218978,0.3428385680953295,0.0015227990759239102,-10.569459694414759
0.2569332718849182,18.5625,0.9139494593218978,0.3371721997038927,0.0014609200070173894,-10.570724971009183
0.2569332718849182,18.984375,0.9139494593218978,0.3317025534271315,0.0014035793408582087,-10.571903587010173
0.2569332718849182,19.40625,0.9139494593218978,0.32641927846678565,0.0013503132684468781,-10.573004042792041
0.2569332718849182,19.828125,0.9139494593218978,0.32131273361763285,0.001300717593978412,-10.57403377489522
0.2569332718849182,20.25,0.9139494593218978,0.31637392972194495,0.0012544386147662157,-10.574999315870757
0.2569332718849182,20.671875,0.9139494593218978,0.3115944772022295,0.0012111656067916188,-10.575906426312045
0.2569332718849182,21.09375,0.9139494593218978,0.3069665382387442,0.0011706245948772832,-10.576760204658312
0.2569332718849182,21.515625,0.9139494593218978,0.30248278318253796,0.0011325731653738951,-10.577565178819256
0.2569332718849182,21.9375,0.9139494593218978,0.29813635082230244,0.0010967961213565942,-10.578325383158083
0.2569332718849182,22.359375,0.9139494593218978,0.2939208121521502,0.0010631018296729008,-10.579044423349533
0.2569332718849182,22.78125,0.9139494593218978,0.2898301373162694,0.001031319132134893,-10.579725531411505
0.2569332718849182,23.203125,0.9139494593218978,0.2858586654343509,0.0010012947258820522,-10.580371612470659
0.2569332718849182,23.625,0.9139494593218978,0.28200107703828453,0.0009728909282461096,-10.580985284840825
0.2569332718849182,24.046875,0.9139494593218978,0.27825236887549837,0.000945983769948113,-10.58156891419407
0.2569332718849182,24.46875,0.9139494593218978,0.27460783085740453,0.0009204613537302858,-10.582124643152177
0.2569332718849182,24.890625,0.9139494593218978,0.2710630249526087,0.0008962224429359104,-10.582654416740265
0.2569332718849182,25.3125,0.9139494593218978,0.2676137658439395,0.0008731752394610244,-10.583160004532012
0.2569332718849182,25.734375,0.9139494593218978,0.26425610318595383,0.0008512363253729001,-10.583643019847736
0.2569332718849182,26.15625,0.9139494593218978,0.26098630531557515,0.0008303297415137696,-10.58410493653087
0.2569332718849182,26.578125,0.9139494593218978,0.25780084428292827,0.0008103861843886919,-10.58454710359089
0.2569332718849182,27.0,0.9139494593218978,0.25469638208248296,0.0007913423028247576,-10.584970758078963
0.2569332718849182,27.421875,0.9139494593218978,0.25166975797632224,0.00077314008165057,-10.585377036381852
0.2569332718849182,27.84375,0.9139494593218978,0.2487179768119142,0.0007557262987008652,-10.5857669842227
0.2569332718849182,28.265625,0.9139494593218978,0.2458381982462465,0.000739052046954906,-10.58614156545979
0.2569332718849182,28.6875,0.9139494593218978,0.2430277267967022,0.0007230723117541726,-10.586501669902042
0.2569332718849182,29.109375,0.9139494593218978,0.24028400264671335,0.0007077455961273697,-10.586848120256285
0.2569332718849182,29.53125,0.9139494593218978,0.2376045931411042,0.0006930335884343594,-10.587181678295956
0.2569332718849182,29.953125,0.9139494593218978,0.23498718491221757,0.0006789008663784925,-10.58750305037558
0.2569332718849182,30.375,0.9139494593218978,0.23242957658346552,0.0006653146330340839,-10.587812892362459
0.2569332718849182,30.796875,0.9139494593218978,0.2299296720019425,0.0006522444811552666,-10.588111814045977
0.2569332718849182,31.21875,0.9139494593218978,0.22748547395622556,0.0006396621823750257,-10.588400383084343
0.2569332718849182,31.640625,0.9139494593218978,0.22509507833952502,0.0006275414975307858,-10.588679128583411
0.2569332718849182,32.0625,0.9139494593218978,0.22275666872199262,0.0006158580065441614,-10.588948544305268
0.2569332718849182,32.484375,0.9139494593218978,0.22046851129926262,0.0006045889559655918,-10.589209091527533
0.2569332718849182,32.90625,0.9139494593218978,0.21822895018726673,0.0005937131203282503,-10.589461201688929
0.2569332718849182,33.328125,0.9139494593218978,0.2160364030360219,0.0005832106776107766,-10.589705278749157
0.2569332718849182,33.75,0.9139494593218978,0.21388935693750133,0.0005730630967790912,-10.589941701317542
0.2569332718849182,34.171875,0.9139494593218978,0.2117863646048735,0.0005632530344313861,-10.590170824665492
0.2569332718849182,34.59375,0.9139494593218978,0.2097260408023633,0.000553764243947441,-10.590392982398027
0.2569332718849182,35.015625,0.9139494593218978,0.20770705900676484,0.0005445814899469886,-10.590608488137637
0.2569332718849182,35.4375,0.9139494593218978,0.20572814828325925,0.0005356904719942882,-10.59081763697633
0.2569332718849182,35.859375,0.9139494593218978,0.2037880903596367,0.0005270777548878018,-10.591020706811513
0.2569332718849182,36.28125,0.9139494593218978,0.20188571688436593,0.0005187307046177038,-10.591217959592075
0.2569332718849182,36.703125,0.9139494593218978,0.20001990685515425,0.0005106374301504694,-10.591409642443015
0.2569332718849182,37.125,0.9139494593218978,0.19818958420570892,0.0005027867305059779,-10.591595988676906
0.2569332718849182,37.546875,0.9139494593218978,0.19639371553947735,0.0004951680456900667,-10.59177721875644
0.2569332718849182,37.96875,0.9139494593218978,0.1946313079999529,0.00048777141191580297,-10.591953541166731
0.2569332718849182,38.390625,0.9139494593218978,0.19290140726804397,0.0004805874207482719,-10.592125153202485
0.2569332718849182,38.8125,0.9139494593218978,0.19120309567771138,0.0004736071812088956,-10.592292241713325
0.2569332718849182,39.234375,0.9139494593218978,0.18953549044178497,0.0004668222850665941,-10.592454983781519
0.2569332718849182,39.65625,0.9139494593218978,0.18789774198046763,0.00046022477471572746,-10.592613547356567
0.2569332718849182,40.078125,0.9139494593218978,0.1862890323456749,0.0004538071138668442,-10.592768091822567
0.2569332718849182,40.5,0.9139494593218978,0.1847085737348022,0.00044756216010808747,-10.592918768546575
0.2569332718849182,40.921875,0.9139494593218978,0.1831556070880504,0.00044148313991452214,-10.593065721363786
0.2569332718849182,41.34375,0.9139494593218978,0.18162940076384612,0.00043556362527913725,-10.59320908704293
0.2569332718849182,41.765625,0.9139494593218978,0.18012924928733245,0.00042979751212332345,-10.593348995715312
0.2569332718849182,42.1875,0.9139494593218978,0.17865447216723648,0.0004241790004086472,-10.593485571265708
