a1,a2,growth1,growth2,growth3,epsilon
0.2839788794517517,8.859375,0.9028069572531584,0.5526898276440638,0.35661288238117855,-2.6501430295022224
0.2839788794517517,9.28125,0.9028069572531584,0.5375679650708424,0.005137042015840263,-9.190481673082363
0.2839788794517517,9.703125,0.9028069572531584,0.5232168706507542,0.004534598824698471,-9.19963162754195
0.2839788794517517,10.125,0.9028069572531584,0.5095946237162136,0.004085841748079838,-9.206308440840997
0.2839788794517517,10.546875,0.9028069572531584,0.49665890133724416,0.003706418627853941,-9.212019990621833
0.2839788794517517,10.96875,0.9028069572531584,0.4843680277213686,0.0033835095820154626,-9.216930772823206
0.2839788794517517,11.390625,0.9028069572531584,0.4726816846907885,0.0031065607929460976,-9.221182167130749
0.2839788794517517,11.8125,0.9028069572531584,0.46156136479716425,0.002867141327185431,-9.224889977984358
0.2839788794517517,12.234375,0.9028069572531584,0.4509706343112618,0.0026585969486896564,-9.228146939258398
0.2839788794517517,12.65625,0.9028069572531584,0.44087525932638505,0.002475666599238177,-9.231027109422287
0.2839788794517517,13.078125,0.9028069572531584,0.4312432358955954,0.002314163051325327,-9.233589900360537
0.2839788794517517,13.5,0.9028069572531584,0.42204475492977866,0.0021707262455615724,-9.235883313280233
0.2839788794517517,13.921875,0.9028069572531584,0.4132521244840854,0.002042636780613015,-9.237946436961776
0.2839788794517517,14.34375,0.9028069572531584,0.40483966580481795,0.0019276753086477911,-9.239811355902761
0.2839788794517517,14.765625,0.9028069572531584,0.39678359477878683,0.0018240160794597434,-9.241504608706208
0.2839788794517517,15.1875,0.9028069572531584,0.38906189690933,0.0017301457803999703,-9.24304830807511
0.2839788794517517,15.609375,0.9028069572531584,0.3816542013626445,0.0016448011644621188,-9.244461006714406
0.2839788794517517,16.03125,0.9028069572531584,0.3745416577581364,0.0015669207128261873,-9.245758371920921
0.2839788794517517,16.453125,0.9028069572531584,0.3677068180372957,0.0014956068575316627,-9.246953715356929
0.2839788794517517,16.875,0.9028069572531584,0.36113352479830796,0.0014300962190902388,-9.248058412315997
0.2839788794517517,17.296875,0.9028069572531584,0.354806806822815,0.0013697359828493782,-9.249082235865046
0.2839788794517517,17.71875,0.9028069572531584,0.3487127820682258,0.0013139650129589254,-9.250033624960746
0.2839788794517517,18.140625,0.9028069572531584,0.3428385680953295,0.0012622986352076255,-9.250919901439508
0.2839788794517517,18.5625,0.9028069572531584,0.3371721997038927,0.0012143163086374247,-9.251747446379534
0.2839788794517517,18.984375,0.9028069572531584,0.3317025534271315,0.0011696515678710335,-9.252521844528841
0.2839788794517517,19.40625,0.9028069572531584,0.32641927846678565,0.0011279837665905507,-9.2532480033624
0.2839788794517517,19.828125,0.9028069572531584,0.32131273361763285,0.0010890312741581164,-9.253930251378367
0.2839788794517517,20.25,0.9028069572531584,0.31637392972194495,0.0010525458261063233,-9.25457242009651
0.2839788794517517,20.671875,0.9028069572531584,0.3115944772022295,0.0010183078140018574,-9.255177912656722
0.2839788794517517,21.09375,0.9028069572531584,0.3069665382387442,0.0009861223412295133,-9.255749761425978
0.2839788794517517,21.515625,0.9028069572531584,0.30248278318253796,0.0009558159038623107,-9.256290676629002
0.2839788794517517,21.9375,0.9028069572531584,0.29813635082230244,0.0009272335810625809,-9.256803087726544
0.2839788794517517,22.359375,0.9028069572531584,0.2939208121521502,0.0009002366588336959,-9.257289178362553
0.2839788794517517,22.78125,0.9028069572531584,0.2898301373162694,0.0008747005970101947,-9.257750916512686
0.2839788794517517,23.203125,0.9028069572531584,0.2858586654343509,0.0008505132940317507,-9.258190080227715
0.2839788794517517,23.625,0.9028069572531584,0.28200107703828453,0.0008275735959900585,-9.25860827984876
0.2839788794517517,24.046875,0.9028069572531584,0.27825236887549837,0.0008057900143429226,-9.25900697712847
0.2839788794517517,24.46875,0.9028069572531584,0.27460783085740453,0.0007850796155439644,-9.259387501882774
0.2839788794517517,24.890625,0.9028069572531584,0.2710630249526087,0.0007653670595184956,-9.25975106642828
0.2839788794517517,25.3125,0.9028069572531584,0.2676137658439395,0.0007465837624658862,-9.260098778212258
0.2839788794517517,25.734375,0.9028069572531584,0.26425610318595383,0.0007286671675912417,-9.260431650825728
0.2839788794517517,26.15625,0.9028069572531584,0.26098630531557515,0.0007115601067691557,-9.260750613681676
0.2839788794517517,26.578125,0.9028069572531584,0.25780084428292827,0.000695210240852083,-9.261056520521954
0.2839788794517517,27.0,0.9028069572531584,0.25469638208248296,0.0006795695673880009,-9.261350156924442
0.2839788794517517,27.421875,0.9028069572531584,0.25166975797632224,0.000664593986858006,-9.261632246931741
0.2839788794517517,27.84375,0.9028069572531584,0.2487179768119142,0.0006502429189560966,-9.261903458942795
0.2839788794517517,28.265625,0.9028069572531584,0.2458381982462465,0.0006364789634542444,-9.262164410916068
0.2839788794517517,28.6875,0.9028069572531584,0.2430277267967022,0.000623267598711113,-9.26241567501915
0.2839788794517517,29.109375,0.9028069572531584,0.24028400264671335,0.0006105769133726087,-9.262657781780524
0.2839788794517517,29.53125,0.9028069572531584,0.2376045931411042,0.0005983773677297097,-9.262891223778153
0.2839788794517517,29.953125,0.9028069572531584,0.23498718491221757,0.0005866415794020537,-9.263116458992396
0.2839788794517517,30.375,0.9028069572531584,0.23242957658346552,0.0005753441332999247,-9.263333913738649
0.2839788794517517,30.796875,0.9028069572531584,0.2299296720019425,0.0005644614096282099,-9.263543985372461
0.2839788794517517,31.21875,0.9028069572531584,0.22748547395622556,0.0005539714302331596,-9.263747044689108
0.2839788794517517,31.640625,0.9028069572531584,0.22509507833952502,0.0005438537199540491,-9.263943438105134
0.2839788794517517,32.0625,0.9028069572531584,0.22275666872199262,0.0005340891819788377,-9.264133489614688
0.2839788794517517,32.484375,0.9028069572531584,0.22046851129926262,0.0005246599850450168,-9.264317502571807
0.2839788794517517,32.90625,0.9028069572531584,0.21822895018726673,0.0005155494613771891,-9.264495761308872
0.2839788794517517,33.328125,0.9028069572531584,0.2160364030360219,0.0005067420145638623,-9.264668532591092
0.2839788794517517,33.75,0.9028069572531584,0.21388935693750133,0.0004982230355902941,-9.264836066957852
0.2839788794517517,34.171875,0.9028069572531584,0.2117863646048735,0.0004899788269512926,-9.264998599925574
0.2839788794517517,34.59375,0.9028069572531584,0.2097260408023633,0.0004819965333011224,-9.265156353099208
0.2839788794517517,35.015625,0.9028069572531584,0.20770705900676484,0.00047426407841095553,-9.265309535180993
0.2839788794517517,35.4375,0.9028069572531584,0.20572814828325925,0.0004667701076724739,-9.26545834289181
0.2839788794517517,35.859375,0.9028069572531584,0.2037880903596367,0.000459503935620765,-9.265602961812684
0.2839788794517517,36.28125,0.9028069572531584,0.20188571688436593,0.00045245549759760737,-9.26574356717321
0.2839788794517517,36.703125,0.9028069572531584,0.20001990685515425,0.0004456153060516657,-9.265880324546973
0.2839788794517517,37.125,0.9028069572531584,0.19818958420570892,0.0004389744099215051,-9.266013390518241
0.2839788794517517,37.546875,0.9028069572531584,0.19639371553947735,0.0004325243578721287,-9.266142913268887
0.2839788794517517,37.96875,0.9028069572531584,0.1946313079999529,0.0004262571639576046,-9.266269033147324
0.2839788794517517,38.390625,0.9028069572531584,0.19290140726804397,0.0004201652766140495,-9.266391883162788
0.2839788794517517,38.8125,0.9028069572531584,0.19120309567771138,0.0004142415495897282,-9.266511589468264
0.2839788794517517,39.234375,0.9028069572531584,0.18953549044178497,0.0004084792155251825,-9.26662827178662
0.2839788794517517,39.65625,0.9028069572531584,0.18789774198046763,0.0004028718611254965,-9.266742043828515
0.2839788794517517,40.078125,0.9028069572531584,0.1862890323456749,0.00039741340478144854,-9.266853013649296
0.2839788794517517,40.5,0.9028069572531584,0.1847085737348022,0.0003920980755546855,-9.266961283996679
0.2839788794517517,40.921875,0.9028069572531584,0.1831556070880504,0.00038692039364699815,-9.267066952637872
0.2839788794517517,41.34375,0.9028069572531584,0.18162940076384612,0.0003818751524899861,-9.26717011265299
0.2839788794517517,41.765625,0.9028069572531584,0.18012924928733245,0.00037695740212650763,-9.267270852708114
0.2839788794517517,42.1875,0.9028069572531584,0.17865447216723648,0.0003721624336614213,-9.267369257316258
