a1,a2,growth1,growth2,growth3,epsilon
0.7572770118713379,15.1875,0.03231847727604292,0.38906189690933,0.0003804153145403064,-0.6175602153618668
0.7572770118713379,15.609375,0.03231847727604292,0.3816542013626445,0.00036792069285745033,-0.598807303322569
0.7572770118713379,16.03125,0.03231847727604292,0.3745416577581364,0.0003561991851490665,-0.5812059725589476
0.7572770118713379,16.453125,0.03231847727604292,0.3677068180372957,0.000345182663972331,-0.5646528672637267
0.7572770118713379,16.875,0.03231847727604292,0.36113352479830796,0.0003348106380803746,-0.5490565091240525
0.7572770118713379,17.296875,0.03231847727604292,0.354806806822815,0.0003250292282731474,-0.534335667564933
0.7572770118713379,17.71875,0.03231847727604292,0.3487127820682258,0.0003157903012907352,-0.5204179858838325
0.7572770118713379,18.140625,0.03231847727604292,0.3428385680953295,0.0003070507347372229,-0.5072388185814193
0.7572770118713379,18.5625,0.03231847727604292,0.3371721997038927,0.000298771790559937,-0.49474024372358594
0.7572770118713379,18.984375,0.03231847727604292,0.3317025534271315,0.0002909185789083771,-0.4828702209256889
0.7572770118713379,19.40625,0.03231847727604292,0.32641927846678565,0.0002834595980787608,-0.4715818709285592
0.7572770118713379,19.828125,0.03231847727604292,0.32131273361763285,0.0002763663379306957,-0.4608328571175215
0.7572770118713379,20.25,0.03231847727604292,0.31637392972194495,0.00026961293728255427,-0.45058485278128135
0.7572770118713379,20.671875,0.03231847727604292,0.3115944772022295,0.0002631758867244853,-0.4408030807668609
0.7572770118713379,21.09375,0.03231847727604292,0.3069665382387442,0.0002570337702084157,-0.4314559144526389
0.7572770118713379,21.515625,0.03231847727604292,0.30248278318253796,0.00025116703961011743,-0.42251453084037155
0.7572770118713379,21.9375,0.03231847727604292,0.29813635082230244,0.00024555781750843907,-0.41395260808570167
0.7572770118713379,22.359375,0.03231847727604292,0.2939208121521502,0.00024018972422913288,-0.4057460610351402
0.7572770118713379,22.78125,0.03231847727604292,0.2898301373162694,0.000235047725768501,-0.3978728093692101
0.7572770118713379,23.203125,0.03231847727604292,0.2858586654343509,0.00023011799961662088,-0.3903125738061316
0.7572770118713379,23.625,0.03231847727604292,0.28200107703828453,0.0002253878163048081,-0.38304669650822987
0.7572770118713379,24.046875,0.03231847727604292,0.27825236887549837,0.0002208454343860711,-0.37605798243937155
0.7572770118713379,24.46875,0.03231847727604292,0.27460783085740453,0.00021648000721821467,-0.369330558894065
0.7572770118713379,24.890625,0.03231847727604292,0.2710630249526087,0.00021228150005072425,-0.36284975083249654
0.7572770118713379,25.3125,0.03231847727604292,0.2676137658439395,0.0002082406160589511,-0.3566019700013418
0.7572770118713379,25.734375,0.03231847727604292,0.26425610318595383,0.00020434873025935893,-0.35057461610364543
0.7572770118713379,26.15625,0.03231847727604292,0.26098630531557515,0.00020059783040012112,-0.34475598852410794
0.7572770118713379,26.578125,0.03231847727604292,0.25780084428292827,0.0001969804638499223,-0.3391352073303745
0.7572770118713379,27.0,0.03231847727604292,0.25469638208248296,0.00019348968999261884,-0.33370214242989393
0.7572770118713379,27.421875,0.03231847727604292,0.25166975797632224,0.00019011903726378525,-0.3284473499300804
0.7572770118713379,27.84375,0.03231847727604292,0.2487179768119142,0.00018686246447838914,-0.3233620148581743
0.7572770118713379,28.265625,0.03231847727604292,0.2458381982462465,0.000183714325877465,-0.31843789951779133
0.7572770118713379,28.6875,0.03231847727604292,0.2430277267967022,0.00018066933952826027,-0.31366729684595
0.7572770118713379,29.109375,0.03231847727604292,0.24028400264671335,0.00017772255860910594,-0.3090429882205986
0.7572770118713379,29.53125,0.03231847727604292,0.2376045931411042,0.00017486934549184398,-0.3045582052236408
0.7572770118713379,29.953125,0.03231847727604292,0.23498718491221757,0.00017210534805465883,-0.3002065949450835
0.7572770118713379,30.375,0.03231847727604292,0.23242957658346552,0.00016942647817490682,-0.2959821884454893
0.7572770118713379,30.796875,0.03231847727604292,0.2299296720019425,0.0001668288921590612,-0.29187937204758896
0.7572770118713379,31.21875,0.03231847727604292,0.22748547395622556,0.0001643089728110267,-0.2878928611698253
0.7572770118713379,31.640625,0.03231847727604292,0.22509507833952502,0.00016186331310752026,-0.2840176764383861
0.7572770118713379,32.0625,0.03231847727604292,0.22275666872199262,0.00015948870123057242,-0.2802491218533008
0.7572770118713379,32.484375,0.03231847727604292,0.22046851129926262,0.00015718210685649738,-0.27658276480449595
0.7572770118713379,32.90625,0.03231847727604292,0.21822895018726673,0.00015494066858494718,-0.2730144177574633
0.7572770118713379,33.328125,0.03231847727604292,0.2160364030360219,0.00015276168238283682,-0.2695401214487802
0.7572770118713379,33.75,0.03231847727604292,0.21388935693750133,0.0001506425909639988,-0.26615612944769895
0.7572770118713379,34.171875,0.03231847727604292,0.2117863646048735,0.0001485809740379472,-0.2628588939552065
0.7572770118713379,34.59375,0.03231847727604292,0.2097260408023633,0.00014657453927861908,-0.2596450527290272
0.7572770118713379,35.015625,0.03231847727604292,0.20770705900676484,0.00014462111403588815,-0.2565114170284585
0.7572770118713379,35.4375,0.03231847727604292,0.20572814828325925,0.00014271863764264478,-0.2534549604904479
0.7572770118713379,35.859375,0.03231847727604292,0.2037880903596367,0.00014086515433734857,-0.2504728088512984
0.7572770118713379,36.28125,0.03231847727604292,0.20188571688436593,0.0001390588066999551,-0.24756223044170106
0.7572770118713379,36.703125,0.03231847727604292,0.20001990685515425,0.0001372978295732865,-0.24472062738742384
0.7572770118713379,37.125,0.03231847727604292,0.19818958420570892,0.00013558054443131681,-0.24194552745509282
0.7572770118713379,37.546875,0.03231847727604292,0.19639371553947735,0.00013390535415167218,-0.2392345764887588
0.7572770118713379,37.96875,0.03231847727604292,0.1946313079999529,0.00013227073814643436,-0.23658553138826552
0.7572770118713379,38.390625,0.03231847727604292,0.19290140726804397,0.00013067524787596839,-0.233996253582629
0.7572770118713379,38.8125,0.03231847727604292,0.19120309567771138,0.0001291175026374176,-0.23146470296097835
0.7572770118713379,39.234375,0.03231847727604292,0.18953549044178497,0.00012759618563685471,-0.22898893222293706
0.7572770118713379,39.65625,0.03231847727604292,0.18789774198046763,0.00012611004037478796,-0.2265670816129583
0.7572770118713379,40.078125,0.03231847727604292,0.1862890323456749,0.00012465786723409532,-0.2241973740117004
0.7572770118713379,40.5,0.03231847727604292,0.1847085737348022,0.00012323852031196454,-0.2218781103543469
0.7572770118713379,40.921875,0.03231847727604292,0.1831556070880504,0.0001218509044587561,-0.21960766535138931
0.7572770118713379,41.34375,0.03231847727604292,0.18162940076384612,0.00012049397250757622,-0.21738448348879813
0.7572770118713379,41.765625,0.03231847727604292,0.18012924928733245,0.00011916672268508807,-0.21520707528635094
0.7572770118713379,42.1875,0.03231847727604292,0.17865447216723648,0.00011786819618140814,-0.21307401379515134
