a1,a2,growth1,growth2,growth3,epsilon
0.24341046810150146,28.265625,0.919331471637683,0.2458381982462465,0.0008035729794217266,-11.355887896795787
0.24341046810150146,28.6875,0.919331471637683,0.2430277267967022,0.0007857682697211216,-11.35632749074471
0.24341046810150146,29.109375,0.919331471637683,0.24028400264671335,0.0007687072014351953,-11.356750014818424
0.24341046810150146,29.53125,0.919331471637683,0.2376045931411042,0.0007523452481406448,-11.357156442766774
0.24341046810150146,29.953125,0.919331471637683,0.23498718491221757,0.0007366413080805026,-11.357547675964199
0.24341046810150146,30.375,0.919331471637683,0.23242957658346552,0.000721557384859321,-11.357924550004345
0.24341046810150146,30.796875,0.919331471637683,0.2299296720019425,0.0007070583038763537,-11.358287840536388
0.24341046810150146,31.21875,0.919331471637683,0.22748547395622556,0.0006931114577390612,-11.358638268558549
0.24341046810150146,31.640625,0.919331471637683,0.22509507833952502,0.0006796865797430458,-11.35897650509573
0.24341046810150146,32.0625,0.919331471637683,0.22275666872199262,0.0006667555398149505,-11.359303175453295
0.24341046810150146,32.484375,0.919331471637683,0.22046851129926262,0.0006542921617308861,-11.359618863018513
0.24341046810150146,32.90625,0.919331471637683,0.21822895018726673,0.0006422720583508202,-11.359924112703942
0.24341046810150146,33.328125,0.919331471637683,0.2160364030360219,0.0006306724829241103,-11.36021943406813
0.24341046810150146,33.75,0.919331471637683,0.21388935693750133,0.0006194721953268961,-11.360505304111207
0.24341046810150146,34.171875,0.919331471637683,0.2117863646048735,0.0006086513407285302,-11.3607821698286
0.24341046810150146,34.59375,0.919331471637683,0.2097260408023633,0.0005981913397948195,-11.361050450523049
0.24341046810150146,35.015625,0.919331471637683,0.20770705900676484,0.0005880747889943852,-11.361310539911502
0.24341046810150146,35.4375,0.919331471637683,0.20572814828325925,0.0005782853700716064,-11.36156280804066
0.24341046810150146,35.859375,0.919331471637683,0.2037880903596367,0.000568807767826032,-11.3618076030247
0.24341046810150146,36.28125,0.919331471637683,0.20188571688436593,0.0005596275948799831,-11.362045252650992
0.24341046810150146,36.703125,0.919331471637683,0.20001990685515425,0.0005507313232067189,-11.36227606583876
0.24341046810150146,37.125,0.919331471637683,0.19818958420570892,0.0005421062218396494,-11.362500333957733
0.24341046810150146,37.546875,0.919331471637683,0.19639371553947735,0.000533740299399536,-11.362718332067683
0.24341046810150146,37.96875,0.919331471637683,0.1946313079999529,0.0005256222518198157,-11.36293032003365
0.24341046810150146,38.390625,0.919331471637683,0.19290140726804397,0.0005177414143489256,-11.363136543554361
0.24341046810150146,38.8125,0.919331471637683,0.19120309567771138,0.0005100877174557552,-11.363337235110498
0.24341046810150146,39.234375,0.919331471637683,0.18953549044178497,0.0005026516461869756,-11.363532614845257
0.24341046810150146,39.65625,0.919331471637683,0.18789774198046763,0.0004954242030783428,-11.363722891356653
0.24341046810150146,40.078125,0.919331471637683,0.1862890323456749,0.0004883968735436218,-11.363908262457764
0.24341046810150146,40.5,0.919331471637683,0.1847085737348022,0.0004815615943601343,-11.364088915853346
0.24341046810150146,40.921875,0.919331471637683,0.1831556070880504,0.00047491072452212507,-11.36426502976901
0.24341046810150146,41.34375,0.919331471637683,0.18162940076384612,0.00046843701813221653,-11.364436773545615
0.24341046810150146,41.765625,0.919331471637683,0.18012924928733245,0.000462133599497905,-11.36460430817879
0.24341046810150146,42.1875,0.919331471637683,0.17865447216723648,0.0004559939397729964,-11.36476778684047
