a1,a2,growth1,growth2,growth3,epsilon
0.5409121513366699,13.5,0.7551709034157374,0.42204475492977866,0.000699817960356873,-3.07770911784812
0.5409121513366699,13.921875,0.7551709034157374,0.4132521244840854,0.0006708131231524376,-3.077851693397158
0.5409121513366699,14.34375,0.7551709034157374,0.40483966580481795,0.0006440169745012532,-3.0779842706002833
0.5409121513366699,14.765625,0.7551709034157374,0.39678359477878683,0.0006191942183405372,-3.0781078724346433
0.5409121513366699,15.1875,0.7551709034157374,0.38906189690933,0.0005961410088095649,-3.0782233875486793
0.5409121513366699,15.609375,0.7551709034157374,0.3816542013626445,0.0005746799757389796,-3.0783315914049973
0.5409121513366699,16.03125,0.7551709034157374,0.3745416577581364,0.0005546561477122751,-3.078433163601402
0.5409121513366699,16.453125,0.7551709034157374,0.3677068180372957,0.0005359335931604252,-3.078528702133914
0.5409121513366699,16.875,0.7551709034157374,0.36113352479830796,0.0005183926372798006,-3.0786187352192753
0.5409121513366699,17.296875,0.7551709034157374,0.354806806822815,0.0005019275462001755,-3.0787037311275305
0.5409121513366699,17.71875,0.7551709034157374,0.3487127820682258,0.0004864445891543917,-3.078784106417914
0.5409121513366699,18.140625,0.7551709034157374,0.3428385680953295,0.000471860410529243,-3.078860232859551
0.5409121513366699,18.5625,0.7551709034157374,0.3371721997038927,0.0004581006560153242,-3.0789324432763543
0.5409121513366699,18.984375,0.7551709034157374,0.3317025534271315,0.0004450988082833986,-3.079001036505783
0.5409121513366699,19.40625,0.7551709034157374,0.32641927846678565,0.0004327951965191169,-3.0790662816206407
0.5409121513366699,19.828125,0.7551709034157374,0.32131273361763285,0.00042113615024533404,-3.0791284215425656
0.5409121513366699,20.25,0.7551709034157374,0.31637392972194495,0.00041007327435599284,-3.0791876761393433
0.5409121513366699,20.671875,0.7551709034157374,0.3115944772022295,0.00039956282517813427,-3.0792442448974433
0.5409121513366699,21.09375,0.7551709034157374,0.3069665382387442,0.0003895651721665626,-3.0792983092300052
0.5409121513366699,21.515625,0.7551709034157374,0.30248278318253796,0.0003800443317779482,-3.079350034479091
0.5409121513366699,21.9375,0.7551709034157374,0.29813635082230244,0.0003709675625136107,-3.0793995716594837
0.5409121513366699,22.359375,0.7551709034157374,0.2939208121521502,0.00036230501233586605,-3.079447058978257
0.5409121513366699,22.78125,0.7551709034157374,0.2898301373162694,0.0003540294104608124,-3.0794926231675377
0.5409121513366699,23.203125,0.7551709034157374,0.2858586654343509,0.00034611579745983973,-3.079536380653197
0.5409121513366699,23.625,0.7551709034157374,0.28200107703828453,0.00033854128825599035,-3.0795784385827583
0.5409121513366699,24.046875,0.7551709034157374,0.27825236887549837,0.00033128486319702,-3.0796188957358286
0.5409121513366699,24.46875,0.7551709034157374,0.27460783085740453,0.0003243271839420669,-3.0796578433250783
0.5409121513366699,24.890625,0.7551709034157374,0.2710630249526087,0.0003176504302157791,-3.0796953657115482
0.5409121513366699,25.3125,0.7551709034157374,0.2676137658439395,0.00031123815532824194,-3.0797315410361734
0.5409121513366699,25.734375,0.7551709034157374,0.26425610318595383,0.00030507515754050227,-3.0797664417857025
0.5409121513366699,26.15625,0.7551709034157374,0.26098630531557515,0.00029914736565449853,-3.0798001352954922
0.5409121513366699,26.578125,0.7551709034157374,0.25780084428292827,0.00029344173671417824,-3.079832684202201
0.5409121513366699,27.0,0.7551709034157374,0.25469638208248296,0.00028794616469184574,-3.0798641468469534
0.5409121513366699,27.421875,0.7551709034157374,0.25166975797632224,0.00028264939852361797,-3.079894577639772
0.5409121513366699,27.84375,0.7551709034157374,0.2487179768119142,0.0002775409686664563,-3.079924027385344
0.5409121513366699,28.265625,0.7551709034157374,0.2458381982462465,0.000272611120993989,-3.079952543577602
0.5409121513366699,28.6875,0.7551709034157374,0.2430277267967022,0.0002678507569976318,-3.0799801706698653
0.5409121513366699,29.109375,0.7551709034157374,0.24028400264671335,0.0002632513803817802,-3.080006950310006
0.5409121513366699,29.53125,0.7551709034157374,0.2376045931411042,0.00025880504823828107,-3.080032921562685
0.5409121513366699,29.953125,0.7551709034157374,0.23498718491221757,0.00025450432710085667,-3.0800581211068243
0.5409121513366699,30.375,0.7551709034157374,0.23242957658346552,0.00025034225308036235,-3.080082583415369
0.5409121513366699,30.796875,0.7551709034157374,0.2299296720019425,0.00024631229559704044,-3.080106340920106
0.5409121513366699,31.21875,0.7551709034157374,0.22748547395622556,0.000242408324521469,-3.080129424159782
0.5409121513366699,31.640625,0.7551709034157374,0.22509507833952502,0.00023862458009332163,-3.0801518619180475
0.5409121513366699,32.0625,0.7551709034157374,0.22275666872199262,0.00023495564555565382,-3.080173681348452
0.5409121513366699,32.484375,0.7551709034157374,0.22046851129926262,0.0002313964221950523,-3.080194908088319
0.5409121513366699,32.90625,0.7551709034157374,0.21822895018726673,0.00022794210650559682,-3.0802155663633637
0.5409121513366699,33.328125,0.7551709034157374,0.2160364030360219,0.00022458816923278898,-3.0802356790846277
0.5409121513366699,33.75,0.7551709034157374,0.21388935693750133,0.00022133033625025246,-3.0802552679359576
0.5409121513366699,34.171875,0.7551709034157374,0.2117863646048735,0.0002181645709285599,-3.080274353455993
0.5409121513366699,34.59375,0.7551709034157374,0.2097260408023633,0.0002150870579706618,-3.080292955113053
0.5409121513366699,35.015625,0.7551709034157374,0.20770705900676484,0.00021209418858132023,-3.080311091373404
0.5409121513366699,35.4375,0.7551709034157374,0.20572814828325925,0.00020918254668769292,-3.0803287797666807
0.5409121513366699,35.859375,0.7551709034157374,0.2037880903596367,0.00020634889641285442,-3.0803460369429065
0.5409121513366699,36.28125,0.7551709034157374,0.20188571688436593,0.000203590170216159,-3.0803628787311736
0.5409121513366699,36.703125,0.7551709034157374,0.20001990685515425,0.00020090345844771205,-3.0803793201838197
0.5409121513366699,37.125,0.7551709034157374,0.19818958420570892,0.00019828599920110698,-3.080395375627078
0.5409121513366699,37.546875,0.7551709034157374,0.19639371553947735,0.0001957351690965936,-3.0804110587046387
0.5409121513366699,37.96875,0.7551709034157374,0.1946313079999529,0.0001932484748213065,-3.080426382416433
0.5409121513366699,38.390625,0.7551709034157374,0.19290140726804397,0.00019082354521015812,-3.0804413591561666
0.5409121513366699,38.8125,0.7551709034157374,0.19120309567771138,0.0001884581237917878,-3.0804560007484696
0.5409121513366699,39.234375,0.7551709034157374,0.18953549044178497,0.00018615006203458187,-3.0804703184799043
0.5409121513366699,39.65625,0.7551709034157374,0.18789774198046763,0.00018389731305983622,-3.080484323127954
0.5409121513366699,40.078125,0.7551709034157374,0.1862890323456749,0.00018169792564708373,-3.0804980249911407
0.5409121513366699,40.5,0.7551709034157374,0.1847085737348022,0.00017955003877591268,-3.0805114339144897
0.5409121513366699,40.921875,0.7551709034157374,0.1831556070880504,0.00017745187647937423,-3.0805245593145547
0.5409121513366699,41.34375,0.7551709034157374,0.18162940076384612,0.00017540174311091522,-3.0805374102013574
0.5409121513366699,41.765625,0.7551709034157374,0.18012924928733245,0.0001733980187965624,-3.080549995201729
0.5409121513366699,42.1875,0.7551709034157374,0.17865447216723648,0.00017143915540337144,-3.0805623225763332
