a1,a2,growth1,growth2,growth3,epsilon
1.2576207518577576,14.765625,0.011141433409532645,0.39678359477878683,0.00021301467473468995,-0.6260845147115784
1.2576207518577576,15.1875,0.011141433409532645,0.38906189690933,0.00020644810239412665,-0.6064970144524136
1.2576207518577576,15.609375,0.011141433409532645,0.3816542013626445,0.00020026521018759048,-0.5881488750178769
1.2576207518577576,16.03125,0.011141433409532645,0.3745416577581364,0.000194433936562193,-0.5709256786912863
1.2576207518577576,16.453125,0.011141433409532645,0.3677068180372957,0.00018892563882693652,-0.5547265041032704
1.2576207518577576,16.875,0.011141433409532645,0.36113352479830796,0.00018371465565333316,-0.5394620294433473
1.2576207518577576,17.296875,0.011141433409532645,0.354806806822815,0.0001787779342153644,-0.5250529400815638
1.2576207518577576,17.71875,0.011141433409532645,0.3487127820682258,0.0001740947112949803,-0.5114285863700987
1.2576207518577576,18.140625,0.011141433409532645,0.3428385680953295,0.00016964623950584652,-0.4985258479153805
1.2576207518577576,18.5625,0.011141433409532645,0.3371721997038927,0.00016541555143412268,-0.4862881689251364
1.2576207518577576,18.984375,0.011141433409532645,0.3317025534271315,0.0001613872557934228,-0.4746647358550316
1.2576207518577576,19.40625,0.011141433409532645,0.32641927846678565,0.00015754736061527946,-0.4636097738853413
1.2576207518577576,19.828125,0.011141433409532645,0.32131273361763285,0.00015388311956299474,-0.45308194297062154
1.2576207518577576,20.25,0.011141433409532645,0.31637392972194495,0.00015038289776128714,-0.44304381767257645
1.2576207518577576,20.671875,0.011141433409532645,0.3115944772022295,0.00014703605451738924,-0.43346143769003914
1.2576207518577576,21.09375,0.011141433409532645,0.3069665382387442,0.00014383284036928971,-0.4243039182927783
1.2576207518577576,21.515625,0.011141433409532645,0.30248278318253796,0.0001407643066395852,-0.4155431116409608
1.2576207518577576,21.9375,0.011141433409532645,0.29813635082230244,0.00013782222558672192,-0.4071533115143999
1.2576207518577576,22.359375,0.011141433409532645,0.2939208121521502,0.00013499901992332488,-0.3991109951430008
1.2576207518577576,22.78125,0.011141433409532645,0.2898301373162694,0.00013228770032571162,-0.39139459688238876
1.2576207518577576,23.203125,0.011141433409532645,0.2858586654343509,0.0001296818099938848,-0.38398430927600846
1.2576207518577576,23.625,0.011141433409532645,0.28200107703828453,0.0001271753752659145,-0.37686190775937906
1.2576207518577576,24.046875,0.011141433409532645,0.27825236887549837,0.00012476286164459055,-0.37001059580517
1.2576207518577576,24.46875,0.011141433409532645,0.27460783085740453,0.0001224391344552055,-0.363414867815729
1.2576207518577576,24.890625,0.011141433409532645,0.2710630249526087,0.00012019942367503126,-0.35706038743940044
1.2576207518577576,25.3125,0.011141433409532645,0.2676137658439395,0.00011803929233571264,-0.35093387934865866
1.2576207518577576,25.734375,0.011141433409532645,0.26425610318595383,0.00011595460816949107,-0.345023032774153
1.2576207518577576,26.15625,0.011141433409532645,0.26098630531557515,0.00011394151808075668,-0.3393164153444971
1.2576207518577576,26.578125,0.011141433409532645,0.25780084428292827,0.00011199642510774239,-0.3338033959781113
1.2576207518577576,27.0,0.011141433409532645,0.25469638208248296,0.00011011596762232729,-0.3284740757389523
1.2576207518577576,27.421875,0.011141433409532645,0.25166975797632224,0.00010829700052410479,-0.3233192257164348
1.2576207518577576,27.84375,0.011141433409532645,0.2487179768119142,0.00010653657818198043,-0.31833023111765824
1.2576207518577576,28.265625,0.011141433409532645,0.2458381982462465,0.00010483193895779329,-0.31349904085925123
1.2576207518577576,28.6875,0.011141433409532645,0.2430277267967022,0.00010318049115993863,-0.3088181220380876
1.2576207518577576,29.109375,0.011141433409532645,0.24028400264671335,0.00010157980022584816,-0.3042804187462929
1.2576207518577576,29.53125,0.011141433409532645,0.2376045931411042,0.00010002757706365733,-0.2998793147494798
1.2576207518577576,29.953125,0.011141433409532645,0.23498718491221757,9.852166740810151e-05,-0.29560859961592184
1.2576207518577576,30.375,0.011141433409532645,0.23242957658346552,9.706004208115938e-05,-0.29146243793180293
1.2576207518577576,30.796875,0.011141433409532645,0.2299296720019425,9.564078809772629e-05,-0.28743534127668086
1.2576207518577576,31.21875,0.011141433409532645,0.22748547395622556,9.426210050121771e-05,-0.28352214267877157
1.2576207518577576,31.640625,0.011141433409532645,0.22509507833952502,9.292227488736495e-05,-0.2797179732949651
1.2576207518577576,32.0625,0.011141433409532645,0.22275666872199262,9.161970052871394e-05,-0.2760182410954453
1.2576207518577576,32.484375,0.011141433409532645,0.22046851129926262,9.035285405375582e-05,-0.2724186113537981
1.2576207518577576,32.90625,0.011141433409532645,0.21822895018726673,8.912029362883693e-05,-0.2689149887668472
1.2576207518577576,33.328125,0.011141433409532645,0.2160364030360219,8.792065360929855e-05,-0.26550350104621934
1.2576207518577576,33.75,0.011141433409532645,0.21388935693750133,8.67526395835938e-05,-0.2621804838460154
1.2576207518577576,34.171875,0.011141433409532645,0.2117863646048735,8.56150238127903e-05,-0.25894246689729494
1.2576207518577576,34.59375,0.011141433409532645,0.2097260408023633,8.450664101232255e-05,-0.25578616124005626
1.2576207518577576,35.015625,0.011141433409532645,0.20770705900676484,8.342638444212276e-05,-0.2527084474531331
1.2576207518577576,35.4375,0.011141433409532645,0.20572814828325925,8.237320229469517e-05,-0.24970636479039288
1.2576207518577576,35.859375,0.011141433409532645,0.2037880903596367,8.134609433474109e-05,-0.2467771011450882
1.2576207518577576,36.28125,0.011141433409532645,0.20188571688436593,8.034410879948457e-05,-0.24391798376628118
1.2576207518577576,36.703125,0.011141433409532645,0.20001990685515425,7.936633949484487e-05,-0.24112647066704257
1.2576207518577576,37.125,0.011141433409532645,0.19818958420570892,7.841192312726684e-05,-0.23840014265887485
1.2576207518577576,37.546875,0.011141433409532645,0.19639371553947735,7.748003678869699e-05,-0.23573669596658844
1.2576207518577576,37.96875,0.011141433409532645,0.1946313079999529,7.656989563949317e-05,-0.23313393536864274
1.2576207518577576,38.390625,0.011141433409532645,0.19290140726804397,7.568075073629273e-05,-0.23058976782378562
1.2576207518577576,38.8125,0.011141433409532645,0.19120309567771138,7.481188700965533e-05,-0.22810219654247185
1.2576207518577576,39.234375,0.011141433409532645,0.18953549044178497,7.396262137895875e-05,-0.2256693154672916
1.2576207518577576,39.65625,0.011141433409532645,0.18789774198046763,7.313230098576605e-05,-0.22328930413067236
1.2576207518577576,40.078125,0.011141433409532645,0.1862890323456749,7.23203015538508e-05,-0.2209604228582644
1.2576207518577576,40.5,0.011141433409532645,0.1847085737348022,7.152602583927971e-05,-0.218681008294004
1.2576207518577576,40.921875,0.011141433409532645,0.1831556070880504,7.0748902181308e-05,-0.21644946922014355
1.2576207518577576,41.34375,0.011141433409532645,0.18162940076384612,6.99883831749567e-05,-0.21426428264663916
1.2576207518577576,41.765625,0.011141433409532645,0.18012924928733245,6.9243944373609e-05,-0.21212399015871006
1.2576207518577576,42.1875,0.011141433409532645,0.17865447216723648,6.851508312003054e-05,-0.2100271944922339
