a1,a2,growth1,growth2,growth3,epsilon
1.3522803783416748,13.078125,0.009561689982313062,0.4312432358955954,0.00022402497019584453,-0.7170267311370857
1.3522803783416748,13.5,0.009561689982313062,0.42204475492977866,0.00021629929362981828,-0.691097291962719
1.3522803783416748,13.921875,0.009561689982313062,0.4132521244840854,0.00020907458043716864,-0.6670433421182095
1.3522803783416748,14.34375,0.009561689982313062,0.40483966580481795,0.0002023046695008085,-0.6446696926165024
1.3522803783416748,14.765625,0.009561689982313062,0.39678359477878683,0.00019594880122998805,-0.6238067759599392
1.3522803783416748,15.1875,0.009561689982313062,0.38906189690933,0.00018997086147655665,-0.6043066853999468
1.3522803783416748,15.609375,0.009561689982313062,0.3816542013626445,0.0001843387475222692,-0.5860399059029815
1.3522803783416748,16.03125,0.009561689982313062,0.3745416577581364,0.00017902383398270968,-0.5688926041119235
1.3522803783416748,16.453125,0.009561689982313062,0.3677068180372957,0.00017400052089857403,-0.5527643720026083
1.3522803783416748,16.875,0.009561689982313062,0.36113352479830796,0.00016924584963660215,-0.5375663403653375
1.3522803783416748,17.296875,0.009561689982313062,0.354806806822815,0.00016473917527428297,-0.5232195949731113
1.3522803783416748,17.71875,0.009561689982313062,0.3487127820682258,0.00016046188595981954,-0.5096538415644897
1.3522803783416748,18.140625,0.009561689982313062,0.3428385680953295,0.0001563971617908935,-0.4968062761465823
1.3522803783416748,18.5625,0.009561689982313062,0.3371721997038927,0.00015252976673821458,-0.4846206254594089
1.3522803783416748,18.984375,0.009561689982313062,0.3317025534271315,0.00014884586871431792,-0.47304632895058596
1.3522803783416748,19.40625,0.009561689982313062,0.32641927846678565,0.00014533288326258864,-0.4620378389527412
1.3522803783416748,19.828125,0.009561689982313062,0.32131273361763285,0.00014197933757645104,-0.45155401989379457
1.3522803783416748,20.25,0.009561689982313062,0.31637392972194495,0.00013877475165016156,-0.4415576308459948
1.3522803783416748,20.671875,0.009561689982313062,0.3115944772022295,0.00013570953428408716,-0.43201487839615665
1.3522803783416748,21.09375,0.009561689982313062,0.3069665382387442,0.00013277489173991024,-0.42289502909744553
1.3522803783416748,21.515625,0.009561689982313062,0.30248278318253796,0.000129962747331781,-0.4141700725509191
1.3522803783416748,21.9375,0.009561689982313062,0.29813635082230244,0.00012726567048906224,-0.40581442765044634
1.3522803783416748,22.359375,0.009561689982313062,0.2939208121521502,0.00012467681398748427,-0.3978046857495224
1.3522803783416748,22.78125,0.009561689982313062,0.2898301373162694,0.00012218985830141145,-0.39011938549828046
1.3522803783416748,23.203125,0.009561689982313062,0.2858586654343509,0.00011979896215818646,-0.3827388149292266
1.3522803783416748,23.625,0.009561689982313062,0.28200107703828453,0.00011749871851277074,-0.3756448370536843
1.3522803783416748,24.046875,0.009561689982313062,0.27825236887549837,0.00011528411523939935,-0.36882073580437263
1.3522803783416748,24.46875,0.009561689982313062,0.27460783085740453,0.00011315050002334326,-0.36225107962029757
1.3522803783416748,24.890625,0.009561689982313062,0.2710630249526087,0.00011109354885673137,-0.35592160038992154
1.3522803783416748,25.3125,0.009561689982313062,0.2676137658439395,0.00010910923780790076,-0.34981908577260346
1.3522803783416748,25.734375,0.009561689982313062,0.26425610318595383,0.00010719381762008857,-0.34393128322320565
1.3522803783416748,26.15625,0.009561689982313062,0.26098630531557515,0.00010534379081599774,-0.3382468142706299
1.3522803783416748,26.578125,0.009561689982313062,0.25780084428292827,0.00010355589105443832,-0.3327550977971172
1.3522803783416748,27.0,0.009561689982313062,0.25469638208248296,0.00010182706447930701,-0.3274462812409461
1.3522803783416748,27.421875,0.009561689982313062,0.25166975797632224,0.0001001544528197887,-0.3223111787911826
1.3522803783416748,27.84375,0.009561689982313062,0.2487179768119142,9.853537807338413e-05,-0.31734121575981367
1.3522803783416748,28.265625,0.009561689982313062,0.2458381982462465,9.696732860722026e-05,-0.3125283784246881
1.3522803783416748,28.6875,0.009561689982313062,0.2430277267967022,9.544794650459208e-05,-0.3078651687309253
1.3522803783416748,29.109375,0.009561689982313062,0.24028400264671335,9.397501604292005e-05,-0.3033445633101695
1.3522803783416748,29.53125,0.009561689982313062,0.2376045931411042,9.254645321146038e-05,-0.2989599763429962
1.3522803783416748,29.953125,0.009561689982313062,0.23498718491221757,9.116029611273343e-05,-0.2947052258581494
1.3522803783416748,30.375,0.009561689982313062,0.23242957658346552,8.981469617478884e-05,-0.29057450310222327
1.3522803783416748,30.796875,0.009561689982313062,0.2299296720019425,8.850791016210787e-05,-0.28656234464987107
1.3522803783416748,31.21875,0.009561689982313062,0.22748547395622556,8.723829278720897e-05,-0.28266360698879345
1.3522803783416748,31.640625,0.009561689982313062,0.22509507833952502,8.60042899722394e-05,-0.27887344331371955
1.3522803783416748,32.0625,0.009561689982313062,0.22275666872199262,8.480443264946618e-05,-0.2751872823150397
1.3522803783416748,32.484375,0.009561689982313062,0.22046851129926262,8.363733103725697e-05,-0.2716008087669101
1.3522803783416748,32.90625,0.009561689982313062,0.21822895018726673,8.250166940535649e-05,-0.2681099457318603
1.3522803783416748,33.328125,0.009561689982313062,0.2160364030360219,8.13962012217428e-05,-0.26471083823510916
1.3522803783416748,33.75,0.009561689982313062,0.21388935693750133,8.03197446727158e-05,-0.26139983826577445
1.3522803783416748,34.171875,0.009561689982313062,0.2117863646048735,7.927117855862617e-05,-0.25817349097614073
1.3522803783416748,34.59375,0.009561689982313062,0.2097260408023633,7.82494384461311e-05,-0.25502852197984344
1.3522803783416748,35.015625,0.009561689982313062,0.20770705900676484,7.72535131529079e-05,-0.2519618256357623
1.3522803783416748,35.4375,0.009561689982313062,0.20572814828325925,7.628244146818598e-05,-0.24897045423800224
1.3522803783416748,35.859375,0.009561689982313062,0.2037880903596367,7.533530911182667e-05,-0.24605160802842818
1.3522803783416748,36.28125,0.009561689982313062,0.20188571688436593,7.441124591830546e-05,-0.24320262595877173
1.3522803783416748,36.703125,0.009561689982313062,0.20001990685515425,7.350942321894893e-05,-0.2404209771384227
1.3522803783416748,37.125,0.009561689982313062,0.19818958420570892,7.262905140043356e-05,-0.23770425290992467
1.3522803783416748,37.546875,0.009561689982313062,0.19639371553947735,7.176937765046255e-05,-0.2350501594958755
1.3522803783416748,37.96875,0.009561689982313062,0.1946313079999529,7.092968383571947e-05,-0.23245651117462454
1.3522803783416748,38.390625,0.009561689982313062,0.19290140726804397,7.010928453746232e-05,-0.22992122393647685
1.3522803783416748,38.8125,0.009561689982313062,0.19120309567771138,6.930752521939432e-05,-0.22744230958288178
1.3522803783416748,39.234375,0.009561689982313062,0.18953549044178497,6.852378051047428e-05,-0.225017870233801
1.3522803783416748,39.65625,0.009561689982313062,0.18789774198046763,6.775745259993734e-05,-0.22264609320988182
1.3522803783416748,40.078125,0.009561689982313062,0.1862890323456749,6.700796974998434e-05,-0.22032524625815772
1.3522803783416748,40.5,0.009561689982313062,0.1847085737348022,6.627478488873613e-05,-0.21805367309812643
1.3522803783416748,40.921875,0.009561689982313062,0.1831556070880504,6.555737429388736e-05,-0.21582978926142127
1.3522803783416748,41.34375,0.009561689982313062,0.18162940076384612,6.485523637588886e-05,-0.21365207820069354
1.3522803783416748,41.765625,0.009561689982313062,0.18012924928733245,6.416789051009174e-05,-0.2115190876529876
1.3522803783416748,42.1875,0.009561689982313062,0.17865447216723648,6.349487596858062e-05,-0.20942942623165597
