a1,a2,growth1,growth2,growth3,epsilon
0.6085261702537537,35.859375,0.6871099228359755,0.2037880903596367,0.00018016575750852185,-2.193185048294316
0.6085261702537537,36.28125,0.6871099228359755,0.20188571688436593,0.00017779608531977027,-2.1931959369425646
0.6085261702537537,36.703125,0.6871099228359755,0.20001990685515425,0.00017548735175660797,-2.1932065715327664
0.6085261702537537,37.125,0.6871099228359755,0.19818958420570892,0.00017323725196777723,-2.193216961003865
0.6085261702537537,37.546875,0.6871099228359755,0.19639371553947735,0.00017104359527129564,-2.193227113874329
0.6085261702537537,37.96875,0.6871099228359755,0.1946313079999529,0.0001689042981588784,-2.1932370382673945
0.6085261702537537,38.390625,0.6871099228359755,0.19290140726804397,0.00016681737783701294,-2.193246741934039
0.6085261702537537,38.8125,0.6871099228359755,0.19120309567771138,0.00016478094629521388,-2.193256232273225
0.6085261702537537,39.234375,0.6871099228359755,0.18953549044178497,0.00016279320471026734,-2.1932655163520796
0.6085261702537537,39.65625,0.6871099228359755,0.18789774198046763,0.0001608524382508373,-2.1932746009245423
0.6085261702537537,40.078125,0.6871099228359755,0.1862890323456749,0.00015895701128500222,-2.193283492447973
0.6085261702537537,40.5,0.6871099228359755,0.1847085737348022,0.0001571053628568398,-2.1932921970996326
0.6085261702537537,40.921875,0.6871099228359755,0.1831556070880504,0.00015529600249868051,-2.1933007207915307
0.6085261702537537,41.34375,0.6871099228359755,0.18162940076384612,0.00015352750634307005,-2.1933090691839543
0.6085261702537537,41.765625,0.6871099228359755,0.18012924928733245,0.00015179851340441265,-2.1933172476996123
0.6085261702537537,42.1875,0.6871099228359755,0.17865447216723648,0.0001501077221766975,-2.1933252615356267
