a1,a2,growth1,growth2,growth3,epsilon
0.8654594421386719,27.84375,0.024793321902930904,0.2487179768119142,0.0001606381746753166,-0.32243402464725524
0.8654594421386719,28.265625,0.024793321902930904,0.2458381982462465,0.00015797563858968892,-0.3175266852587091
0.8654594421386719,28.6875,0.024793321902930904,0.2430277267967022,0.00015539903098945568,-0.3127722869692701
0.8654594421386719,29.109375,0.024793321902930904,0.24028400264671335,0.00015290428933885397,-0.3081636391024032
0.8654594421386719,29.53125,0.024793321902930904,0.2376045931411042,0.00015048760157423006,-0.30369399943232106
0.8654594421386719,29.953125,0.024793321902930904,0.23498718491221757,0.0001481453872136687,-0.29935703961857524
0.8654594421386719,30.375,0.024793321902930904,0.23242957658346552,0.0001458742801560404,-0.2951468137888905
0.8654594421386719,30.796875,0.024793321902930904,0.2299296720019425,0.00014367111291871867,-0.2910577299454539
0.8654594421386719,31.21875,0.024793321902930904,0.22748547395622556,0.000141532902305941,-0.287084523896669
0.8654594421386719,31.640625,0.024793321902930904,0.22509507833952502,0.00013945683627071046,-0.28322223546297315
0.8654594421386719,32.0625,0.024793321902930904,0.22275666872199262,0.00013744026185786716,-0.27946618672877555
0.8654594421386719,32.484375,0.024793321902930904,0.22046851129926262,0.00013548067418915998,-0.27581196213506504
0.8654594421386719,32.90625,0.024793321902930904,0.21822895018726673,0.000133575706302659,-0.2722553902380079
0.8654594421386719,33.328125,0.024793321902930904,0.2160364030360219,0.0001317231198436196,-0.26879252696940864
0.8654594421386719,33.75,0.024793321902930904,0.21388935693750133,0.0001299207965030949,-0.26541964025792925
0.8654594421386719,34.171875,0.024793321902930904,0.2117863646048735,0.00012816673007828136,-0.26213319588668144
0.8654594421386719,34.59375,0.024793321902930904,0.2097260408023633,0.0001264590192289224,-0.25892984446630396
0.8654594421386719,35.015625,0.024793321902930904,0.20770705900676484,0.00012479586070005173,-0.2558064094304132
0.8654594421386719,35.4375,0.024793321902930904,0.20572814828325925,0.00012317554314993502,-0.25275987595220195
0.8654594421386719,35.859375,0.024793321902930904,0.2037880903596367,0.00012159644135060167,-0.24978738070948575
0.8654594421386719,36.28125,0.024793321902930904,0.20188571688436593,0.00012005701089228023,-0.24688620241541046
0.8654594421386719,36.703125,0.024793321902930904,0.20001990685515425,0.00011855578322510759,-0.244053753054745
0.8654594421386719,37.125,0.024793321902930904,0.19818958420570892,0.00011709136108033101,-0.24128756976171073
0.8654594421386719,37.546875,0.024793321902930904,0.19639371553947735,0.00011566241421433615,-0.23858530728641594
0.8654594421386719,37.96875,0.024793321902930904,0.1946313079999529,0.00011426767545447143,-0.2359447310003365
0.8654594421386719,38.390625,0.024793321902930904,0.19290140726804397,0.0001129059370177735,-0.23336371039658174
0.8654594421386719,38.8125,0.024793321902930904,0.19120309567771138,0.0001115760470858986,-0.23084021304426866
0.8654594421386719,39.234375,0.024793321902930904,0.18953549044178497,0.00011027690660993297,-0.2283722989606665
0.8654594421386719,39.65625,0.024793321902930904,0.18789774198046763,0.000109007466328066,-0.22595811536769275
0.8654594421386719,40.078125,0.024793321902930904,0.1862890323456749,0.00010776672401169768,-0.22359589180091502
0.8654594421386719,40.5,0.024793321902930904,0.1847085737348022,0.00010655372183146185,-0.22128393554802808
0.8654594421386719,40.921875,0.024793321902930904,0.1831556070880504,0.00010536754396500792,-0.21902062738492095
0.8654594421386719,41.34375,0.024793321902930904,0.18162940076384612,0.00010420731431233742,-0.21680441759237298
0.8654594421386719,41.765625,0.024793321902930904,0.18012924928733245,0.00010307219437568396,-0.21463382222901073
0.8654594421386719,42.1875,0.024793321902930904,0.17865447216723648,0.00010196138126765674,-0.21250741964257183
