a1,a2,growth1,growth2,growth3,epsilon
1.3252347707748413,12.65625,0.009974303237811554,0.44087525932638505,0.00023787615023027848,-0.7458556740887637
1.3252347707748413,13.078125,0.009974303237811554,0.4312432358955954,0.00022937052301249348,-0.7177885463751733
1.3252347707748413,13.5,0.009974303237811554,0.42204475492977866,0.00022143522878373815,-0.6918255127576082
1.3252347707748413,13.921875,0.009974303237811554,0.4132521244840854,0.0002140160424250344,-0.6677406083825956
1.3252347707748413,14.34375,0.009974303237811554,0.40483966580481795,0.00020706527411995523,-0.6453383570307908
1.3252347707748413,14.765625,0.009974303237811554,0.39678359477878683,0.00020054082846358395,-0.6244489430480822
1.3252347707748413,15.1875,0.009974303237811554,0.38906189690933,0.00019440541970394012,-0.6049242443215239
1.3252347707748413,15.609375,0.009974303237811554,0.3816542013626445,0.00018862591396442055,-0.5866345581032669
1.3252347707748413,16.03125,0.009974303237811554,0.3745416577581364,0.00018317277520363322,-0.5694658867667425
1.3252347707748413,16.453125,0.009974303237811554,0.3677068180372957,0.00017801959661605232,-0.5533176779858935
1.3252347707748413,16.875,0.009974303237811554,0.36113352479830796,0.00017314270251161557,-0.5381009353250941
1.3252347707748413,17.296875,0.009974303237811554,0.354806806822815,0.00016852080880515476,-0.523736632002988
1.3252347707748413,17.71875,0.009974303237811554,0.3487127820682258,0.00016413473230647238,-0.5101543738561369
1.3252347707748413,18.140625,0.009974303237811554,0.3428385680953295,0.00015996714099501816,-0.49729126794711576
1.3252347707748413,18.5625,0.009974303237811554,0.3371721997038927,0.0001560023386415697,-0.48509096158717885
1.3252347707748413,18.984375,0.009974303237811554,0.3317025534271315,0.00015222607853352527,-0.47350282310026814
1.3252347707748413,19.40625,0.009974303237811554,0.32641927846678565,0.00014862540181346265,-0.46248124095149656
1.3252347707748413,19.828125,0.009974303237811554,0.32131273361763285,0.00014518849675723464,-0.45198502207932445
1.3252347707748413,20.25,0.009974303237811554,0.31637392972194495,0.0001419045759315775,-0.441976873673259
1.3252347707748413,20.671875,0.009974303237811554,0.3115944772022295,0.0001387637686613077,-0.43242295539058
1.3252347707748413,21.09375,0.009974303237811554,0.3069665382387442,0.00013575702661166098,-0.42329249124169854
1.3252347707748413,21.515625,0.009974303237811554,0.30248278318253796,0.00013287604074675236,-0.4145574321731874
1.3252347707748413,21.9375,0.009974303237811554,0.29813635082230244,0.00013011316802273722,-0.40619216188862034
1.3252347707748413,22.359375,0.009974303237811554,0.2939208121521502,0.0001274613665567975,-0.39817323964266693
1.3252347707748413,22.78125,0.009974303237811554,0.2898301373162694,0.00012491413819286959,-0.3904791747480749
1.3252347707748413,23.203125,0.009974303237811554,0.2858586654343509,0.00012246547745871478,-0.38309022837501644
1.3252347707748413,23.625,0.009974303237811554,0.28200107703828453,0.00012010982611665855,-0.37598823889733096
1.3252347707748413,24.046875,0.009974303237811554,0.27825236887549837,0.00011784203262157196,-0.36915646761042775
1.3252347707748413,24.46875,0.009974303237811554,0.27460783085740453,0.00011565731588908447,-0.362579462121775
1.3252347707748413,24.890625,0.009974303237811554,0.2710630249526087,0.00011355123280896212,-0.3562429351191071
1.3252347707748413,25.3125,0.009974303237811554,0.2676137658439395,0.00011151964914647189,-0.35013365653571926
1.3252347707748413,25.734375,0.009974303237811554,0.26425610318595383,0.00010955871331273879,-0.3442393574432779
1.3252347707748413,26.15625,0.009974303237811554,0.26098630531557515,0.00010766483281884383,-0.3385486442002829
1.3252347707748413,26.578125,0.009974303237811554,0.25780084428292827,0.00010583465296289457,-0.3330509216270532
1.3252347707748413,27.0,0.009974303237811554,0.25469638208248296,0.00010406503762019971,-0.32773632410922204
1.3252347707748413,27.421875,0.009974303237811554,0.25166975797632224,0.00010235305183812215,-0.3225956537037721
1.3252347707748413,27.84375,0.009974303237811554,0.2487179768119142,0.00010069594604650608,-0.3176203244337761
1.3252347707748413,28.265625,0.009974303237811554,0.2458381982462465,9.909114174883336e-05,-0.31280231205949316
1.3252347707748413,28.6875,0.009974303237811554,0.2430277267967022,9.753621848830896e-05,-0.3081341087161888
1.3252347707748413,29.109375,0.009974303237811554,0.24028400264671335,9.602890200427689e-05,-0.30360868187290807
1.3252347707748413,29.53125,0.009974303237811554,0.2376045931411042,9.456705339997503e-05,-0.2992194371480187
1.3252347707748413,29.953125,0.009974303237811554,0.23498718491221757,9.314865929385764e-05,-0.2949601845568544
1.3252347707748413,30.375,0.009974303237811554,0.23242957658346552,9.177182277404937e-05,-0.29082510783853793
1.3252347707748413,30.796875,0.009974303237811554,0.2299296720019425,9.043475516090768e-05,-0.2868087365293095
1.3252347707748413,31.21875,0.009974303237811554,0.22748547395622556,8.913576841234719e-05,-0.2829059205109185
1.3252347707748413,31.640625,0.009974303237811554,0.22509507833952502,8.787326819327692e-05,-0.279111806771989
1.3252347707748413,32.0625,0.009974303237811554,0.22275666872199262,8.664574749517399e-05,-0.275421818167513
1.3252347707748413,32.484375,0.009974303237811554,0.22046851129926262,8.545178075362127e-05,-0.27183163397927523
1.3252347707748413,32.90625,0.009974303237811554,0.21822895018726673,8.42900184527327e-05,-0.26833717209734625
1.3252347707748413,33.328125,0.009974303237811554,0.2160364030360219,8.315918214406721e-05,-0.2649345726705295
1.3252347707748413,33.75,0.009974303237811554,0.21388935693750133,8.205805984696178e-05,-0.26162018308597074
1.3252347707748413,34.171875,0.009974303237811554,0.2117863646048735,8.098550179785701e-05,-0.2583905441533982
1.3252347707748413,34.59375,0.009974303237811554,0.2097260408023633,7.994041653801977e-05,-0.2552423773802338
1.3252347707748413,35.015625,0.009974303237811554,0.20770705900676484,7.892176726485636e-05,-0.2521725732439295
1.3252347707748413,35.4375,0.009974303237811554,0.20572814828325925,7.792856848100864e-05,-0.2491781803645962
1.3252347707748413,35.859375,0.009974303237811554,0.2037880903596367,7.69598828545473e-05,-0.2462563955057114
1.3252347707748413,36.28125,0.009974303237811554,0.20188571688436593,7.601481834082914e-05,-0.24340455432163596
1.3252347707748413,36.703125,0.009974303237811554,0.20001990685515425,7.509252547692383e-05,-0.2406201227957351
1.3252347707748413,37.125,0.009974303237811554,0.19818958420570892,7.41921948901881e-05,-0.23790068930293598
1.3252347707748413,37.546875,0.009974303237811554,0.19639371553947735,7.331305495902206e-05,-0.23524395724958672
1.3252347707748413,37.96875,0.009974303237811554,0.1946313079999529,7.24543696572721e-05,-0.23264773823683838
1.3252347707748413,38.390625,0.009974303237811554,0.19290140726804397,7.161543652015494e-05,-0.23010994571031532
1.3252347707748413,38.8125,0.009974303237811554,0.19120309567771138,7.07955847689458e-05,-0.2276285890505406
1.3252347707748413,39.234375,0.009974303237811554,0.18953549044178497,6.999417354306136e-05,-0.22520176807343656
1.3252347707748413,39.65625,0.009974303237811554,0.18789774198046763,6.9210590260727e-05,-0.22282766790451228
1.3252347707748413,40.078125,0.009974303237811554,0.1862890323456749,6.844424908061762e-05,-0.2205045541995563
1.3252347707748413,40.5,0.009974303237811554,0.1847085737348022,6.769458946045859e-05,-0.21823076868432376
1.3252347707748413,40.921875,0.009974303237811554,0.1831556070880504,6.696107481130244e-05,-0.21600472498792778
1.3252347707748413,41.34375,0.009974303237811554,0.18162940076384612,6.624319123688671e-05,-0.2138249047479647
1.3252347707748413,41.765625,0.009974303237811554,0.18012924928733245,6.554044635245391e-05,-0.21168985396684392
1.3252347707748413,42.1875,0.009974303237811554,0.17865447216723648,6.485236816826518e-05,-0.20959817960166227
