a1,a2,growth1,growth2,growth3,epsilon
0.21636486053466797,24.046875,0.9297459530046132,0.27825236887549837,0.001276220047788791,-13.168770151451957
0.21636486053466797,24.46875,0.9297459530046132,0.27460783085740453,0.0012380702582408581,-13.169881159440889
0.21636486053466797,24.890625,0.9297459530046132,0.2710630249526087,0.0012020248854912893,-13.170934738977632
0.21636486053466797,25.3125,0.9297459530046132,0.2676137658439395,0.0011679195010072907,-13.171935204222171
0.21636486053466797,25.734375,0.9297459530046132,0.26425610318595383,0.0011356060596849538,-13.172886450030896
0.21636486053466797,26.15625,0.9297459530046132,0.26098630531557515,0.001104950931732681,-13.173792001565202
0.21636486053466797,26.578125,0.9297459530046132,0.25780084428292827,0.001075833210629495,-13.174655056975382
0.21636486053466797,27.0,0.9297459530046132,0.25469638208248296,0.0010481432519669407,-13.175478524325795
0.21636486053466797,27.421875,0.9297459530046132,0.25166975797632224,0.0010217814076285787,-13.176265053635213
0.21636486053466797,27.84375,0.9297459530046132,0.2487179768119142,0.0009966569255075587,-13.177017064777377
0.21636486053466797,28.265625,0.9297459530046132,0.2458381982462465,0.0009726869906524284,-13.177736771824723
0.21636486053466797,28.6875,0.9297459530046132,0.2430277267967022,0.0009497958859529138,-13.178426204422909
0.21636486053466797,29.109375,0.9297459530046132,0.24028400264671335,0.0009279142580624379,-13.179087226457504
0.21636486053466797,29.53125,0.9297459530046132,0.2376045931411042,0.0009069784695841794,-13.179721552633938
0.21636486053466797,29.953125,0.9297459530046132,0.23498718491221757,0.0008869300297460402,-13.180330763019267
0.21636486053466797,30.375,0.9297459530046132,0.23242957658346552,0.0008677150907033374,-13.180916315949673
0.21636486053466797,30.796875,0.9297459530046132,0.2299296720019425,0.0008492840009693139,-13.181479559509409
0.21636486053466797,31.21875,0.9297459530046132,0.22748547395622556,0.0008315909099080048,-13.182021741681528
0.21636486053466797,31.640625,0.9297459530046132,0.22509507833952502,0.0008145934146890603,-13.182544019465563
0.21636486053466797,32.0625,0.9297459530046132,0.22275666872199262,0.0007982522466040495,-13.18304746695324
0.21636486053466797,32.484375,0.9297459530046132,0.22046851129926262,0.000782530989538533,-13.183533082635726
0.21636486053466797,32.90625,0.9297459530046132,0.21822895018726673,0.000767395829214371,-13.184001795876627
0.21636486053466797,33.328125,0.9297459530046132,0.2160364030360219,0.0007528153273973398,-13.184454472783491
0.21636486053466797,33.75,0.9297459530046132,0.21388935693750133,0.0007387602190102961,-13.184891921493524
0.21636486053466797,34.171875,0.9297459530046132,0.2117863646048735,0.0007252032299428344,-13.185314896911416
0.21636486053466797,34.59375,0.9297459530046132,0.2097260408023633,0.0007121189124322418,-13.185724105010207
0.21636486053466797,35.015625,0.9297459530046132,0.20770705900676484,0.0006994834968075972,-13.186120206693827
0.21636486053466797,35.4375,0.9297459530046132,0.20572814828325925,0.0006872747560992302,-13.186503821383408
0.21636486053466797,35.859375,0.9297459530046132,0.2037880903596367,0.0006754718853829083,-13.186875530134815
0.21636486053466797,36.28125,0.9297459530046132,0.20188571688436593,0.0006640553905291595,-13.18723587859223
0.21636486053466797,36.703125,0.9297459530046132,0.20001990685515425,0.00065300698748593,-13.18758537965172
0.21636486053466797,37.125,0.9297459530046132,0.19818958420570892,0.0006423095112943407,-13.187924515841559
0.21636486053466797,37.546875,0.9297459530046132,0.19639371553947735,0.0006319468326926967,-13.188253741528069
0.21636486053466797,37.96875,0.9297459530046132,0.1946313079999529,0.0006219037815166954,-13.188573484968035
0.21636486053466797,38.390625,0.9297459530046132,0.19290140726804397,0.0006121660777403837,-13.188884150112827
0.21636486053466797,38.8125,0.9297459530046132,0.19120309567771138,0.0006027202676499012,-13.189186118314378
0.21636486053466797,39.234375,0.9297459530046132,0.18953549044178497,0.0005935536655742912,-13.18947974987598
0.21636486053466797,39.65625,0.9297459530046132,0.18789774198046763,0.000584654300402034,-13.18976538548032
0.21636486053466797,40.078125,0.9297459530046132,0.1862890323456749,0.0005760108664288389,-13.190043347505803
0.21636486053466797,40.5,0.9297459530046132,0.1847085737348022,0.0005676126782084149,-13.190313941236507
0.21636486053466797,40.921875,0.9297459530046132,0.1831556070880504,0.0005594496292352522,-13.19057745595889
0.21636486053466797,41.34375,0.9297459530046132,0.18162940076384612,0.0005515121534681441,-13.190834166005585
0.21636486053466797,41.765625,0.9297459530046132,0.18012924928733245,0.0005437911900625425,-13.191084331703012
0.21636486053466797,42.1875,0.9297459530046132,0.17865447216723648,0.0005362781508869863,-13.19132820024124
