a1,a2,growth1,growth2,growth3,epsilon
0.12170523405075073,25.734375,0.9630148781441306,0.26425610318595383,0.17913537677103591,-7.709299806611276
0.12170523405075073,26.15625,0.9630148781441306,0.26098630531557515,0.16945680487951048,-8.482357367152545
0.12170523405075073,26.578125,0.9630148781441306,0.25780084428292827,0.009531271272762343,-25.038268923092453
0.12170523405075073,27.0,0.9630148781441306,0.25469638208248296,0.0047808221061952354,-25.53037976674109
0.12170523405075073,27.421875,0.9630148781441306,0.25166975797632224,0.004269594584018332,-25.57919948799815
0.12170523405075073,27.84375,0.9630148781441306,0.2487179768119142,0.003959136376827145,-25.607505267869968
0.12170523405075073,28.265625,0.9630148781441306,0.2458381982462465,0.003720622601195813,-25.628695920908818
0.12170523405075073,28.6875,0.9630148781441306,0.2430277267967022,0.003521763604069518,-25.646087661368792
0.12170523405075073,29.109375,0.9630148781441306,0.24028400264671335,0.0033493997113545554,-25.66100889833411
0.12170523405075073,29.53125,0.9630148781441306,0.2376045931411042,0.0031966488976241853,-25.67414087266433
0.12170523405075073,29.953125,0.9630148781441306,0.23498718491221757,0.0030593250176189795,-25.685889789787968
0.12170523405075073,30.375,0.9630148781441306,0.23242957658346552,0.0029346170133840548,-25.696523290325224
0.12170523405075073,30.796875,0.9630148781441306,0.2299296720019425,0.002820504408875187,-25.706230422342134
0.12170523405075073,31.21875,0.9630148781441306,0.22748547395622556,0.002715462733168515,-25.7151516154781
0.12170523405075073,31.640625,0.9630148781441306,0.22509507833952502,0.0026182998414657167,-25.72339518022314
0.12170523405075073,32.0625,0.9630148781441306,0.22275666872199262,0.0025280578043697676,-25.731047097822085
0.12170523405075073,32.484375,0.9630148781441306,0.22046851129926262,0.002443950449509723,-25.738177186639973
0.12170523405075073,32.90625,0.9630148781441306,0.21822895018726673,0.0023653216099866208,-25.744843179736016
0.12170523405075073,33.328125,0.9630148781441306,0.2160364030360219,0.0022916160864174286,-25.751093529967868
0.12170523405075073,33.75,0.9630148781441306,0.21388935693750133,0.0022223587581057793,-25.756969406617486
0.12170523405075073,34.171875,0.9630148781441306,0.2117863646048735,0.002157139141327488,-25.762506156067012
0.12170523405075073,34.59375,0.9630148781441306,0.2097260408023633,0.0020955997053448,-25.767734395905997
0.12170523405075073,35.015625,0.9630148781441306,0.20770705900676484,0.0020374268426565077,-25.772680852723504
0.12170523405075073,35.4375,0.9630148781441306,0.20572814828325925,0.0019823437830254025,-25.777369013364808
0.12170523405075073,35.859375,0.9630148781441306,0.2037880903596367,0.0019301049357171197,-25.781819640787464
0.12170523405075073,36.28125,0.9630148781441306,0.20188571688436593,0.0018804913220459168,-25.786051187076016
0.12170523405075073,36.703125,0.9630148781441306,0.20001990685515425,0.0018333068460361537,-25.79008012802094
0.12170523405075073,37.125,0.9630148781441306,0.19818958420570892,0.0017883752095227332,-25.793921238235253
0.12170523405075073,37.546875,0.9630148781441306,0.19639371553947735,0.0017455373475460491,-25.797587818176414
0.12170523405075073,37.96875,0.9630148781441306,0.1946313079999529,0.0017046492747455355,-25.801091883633667
0.12170523405075073,38.390625,0.9630148781441306,0.19290140726804397,0.0016655802624835987,-25.804444325282347
0.12170523405075073,38.8125,0.9630148781441306,0.19120309567771138,0.0016282112866788728,-25.807655043855345
0.12170523405075073,39.234375,0.9630148781441306,0.18953549044178497,0.0015924337004413914,-25.81073306507612
0.12170523405075073,39.65625,0.9630148781441306,0.18789774198046763,0.001558148090044124,-25.813686638325134
0.12170523405075073,40.078125,0.9630148781441306,0.1862890323456749,0.001525263285809999,-25.81652332153744
0.12170523405075073,40.5,0.9630148781441306,0.1847085737348022,0.0014936954995020469,-25.819250055114793
0.12170523405075073,40.921875,0.9630148781441306,0.1831556070880504,0.0014633675756869707,-25.82187322558149
0.12170523405075073,41.34375,0.9630148781441306,0.18162940076384612,0.0014342083314388715,-25.824398721786377
0.12170523405075073,41.765625,0.9630148781441306,0.18012924928733245,0.0014061519789427654,-25.826831983686052
0.12170523405075073,42.1875,0.9630148781441306,0.17865447216723648,0.0013791376134193744,-25.829178045633963
