a1,a2,growth1,growth2,growth3,epsilon
0.7302314043045044,11.8125,0.034642420018980394,0.46156136479716425,0.000546551953436631,-0.8279205449970487
0.7302314043045044,12.234375,0.034642420018980394,0.4509706343112618,0.0005225643115920275,-0.793921310172445
0.7302314043045044,12.65625,0.034642420018980394,0.44087525932638505,0.0005005112416787252,-0.7626693988287109
0.7302314043045044,13.078125,0.034642420018980394,0.4312432358955954,0.00048017489960525627,-0.7338503356605495
0.7302314043045044,13.5,0.034642420018980394,0.42204475492977866,0.00046136813233684334,-0.7071944538509163
0.7302314043045044,13.921875,0.034642420018980394,0.4132521244840854,0.000443929377294636,-0.682469461325656
0.7302314043045044,14.34375,0.034642420018980394,0.40483966580481795,0.0004277185249768362,-0.6594743858764415
0.7302314043045044,14.765625,0.034642420018980394,0.39678359477878683,0.00041261354444852434,-0.6380346208960852
0.7302314043045044,15.1875,0.034642420018980394,0.38906189690933,0.00039850771505739506,-0.6179978534033842
0.7302314043045044,15.609375,0.034642420018980394,0.3816542013626445,0.00038530734261032736,-0.5992307023499712
0.7302314043045044,16.03125,0.034642420018980394,0.3745416577581364,0.0003729298661055409,-0.5816159311171804
0.7302314043045044,16.453125,0.034642420018980394,0.3677068180372957,0.0003613022797206795,-0.5650501262281
0.7302314043045044,16.875,0.034642420018980394,0.36113352479830796,0.00035035981193451887,-0.5494417561455592
0.7302314043045044,17.296875,0.034642420018980394,0.354806806822815,0.00034004481467604555,-0.5347095412743751
0.7302314043045044,17.71875,0.034642420018980394,0.3487127820682258,0.0003303058248680149,-0.5207810798220619
0.7302314043045044,18.140625,0.034642420018980394,0.3428385680953295,0.0003210967686619565,-0.5075916848466884
0.7302314043045044,18.5625,0.034642420018980394,0.3371721997038927,0.00031237628383018104,-0.4950833963366989
0.7302314043045044,18.984375,0.034642420018980394,0.3317025534271315,0.0003041071405074704,-0.48320413891867514
0.7302314043045044,19.40625,0.034642420018980394,0.32641927846678565,0.0002962557444116506,-0.4719070011779562
0.7302314043045044,19.828125,0.034642420018980394,0.32131273361763285,0.00028879170918903464,-0.4611496169283498
0.7302314043045044,20.25,0.034642420018980394,0.31637392972194495,0.000281687486982823,-0.45089363225228374
0.7302314043045044,20.671875,0.034642420018980394,0.3115944772022295,0.00027491804847043543,-0.4411042449432967
0.7302314043045044,21.09375,0.034642420018980394,0.3069665382387442,0.0002684606046444289,-0.43174980529362783
0.7302314043045044,21.515625,0.034642420018980394,0.30248278318253796,0.00026229436442082803,-0.4228014690101663
0.7302314043045044,21.9375,0.034642420018980394,0.29813635082230244,0.00025640032264686533,-0.4142328945883381
0.7302314043045044,22.359375,0.034642420018980394,0.2939208121521502,0.000250761074349281,-0.40601997870518786
0.7302314043045044,22.78125,0.034642420018980394,0.2898301373162694,0.000245360651422312,-0.39814062423553914
0.7302314043045044,23.203125,0.034642420018980394,0.2858586654343509,0.0002401843788258583,-0.390574536332253
0.7302314043045044,23.625,0.034642420018980394,0.28200107703828453,0.00023521874743157622,-0.3833030427322616
0.7302314043045044,24.046875,0.034642420018980394,0.27825236887549837,0.0002304513015837957,-0.37630893501345425
0.7302314043045044,24.46875,0.034642420018980394,0.27460783085740453,0.0002258705392630081,-0.36957632803633356
0.7302314043045044,24.890625,0.034642420018980394,0.2710630249526087,0.00022146582330457491,-0.36309053520082535
0.7302314043045044,25.3125,0.034642420018980394,0.2676137658439395,0.00021722730228904968,-0.35683795749406916
0.7302314043045044,25.734375,0.034642420018980394,0.26425610318595383,0.00021314583986771051,-0.3508059845951871
0.7302314043045044,26.15625,0.034642420018980394,0.26098630531557515,0.0002092129515763369,-0.34498290654149183
0.7302314043045044,26.578125,0.034642420018980394,0.25780084428292827,0.00020542074812268055,-0.339357834674668
0.7302314043045044,27.0,0.034642420018980394,0.25469638208248296,0.00020176188452445315,-0.3339206307495541
0.7302314043045044,27.421875,0.034642420018980394,0.25166975797632224,0.00019822951426740938,-0.3286618432489093
0.7302314043045044,27.84375,0.034642420018980394,0.2487179768119142,0.00019481724804367196,-0.32357265006255137
0.7302314043045044,28.265625,0.034642420018980394,0.2458381982462465,0.00019151911646076767,-0.318644806807238
0.7302314043045044,28.6875,0.034642420018980394,0.2430277267967022,0.00018832953634974575,-0.31387060014990703
0.7302314043045044,29.109375,0.034642420018980394,0.24028400264671335,0.00018524328021101677,-0.30924280558239914
0.7302314043045044,29.53125,0.034642420018980394,0.2376045931411042,0.00018225544852517068,-0.3047546491591966
0.7302314043045044,29.953125,0.034642420018980394,0.23498718491221757,0.00017936144460819562,-0.3003997727725729
0.7302314043045044,30.375,0.034642420018980394,0.23242957658346552,0.0001765569516858639,-0.2961722025924471
0.7302314043045044,30.796875,0.034642420018980394,0.2299296720019425,0.00017383791204104242,-0.29206632033721575
0.7302314043045044,31.21875,0.034642420018980394,0.22748547395622556,0.00017120050797980784,-0.28807683708568493
0.7302314043045044,31.640625,0.034642420018980394,0.22509507833952502,0.00016864114445920846,-0.28419876937116245
0.7302314043045044,32.0625,0.034642420018980394,0.22275666872199262,0.00016615643315722752,-0.28042741733129556
0.7302314043045044,32.484375,0.034642420018980394,0.22046851129926262,0.00016374317791752603,-0.27675834470792354
0.7302314043045044,32.90625,0.034642420018980394,0.21822895018726673,0.00016139836140490247,-0.2731873605179614
0.7302314043045044,33.328125,0.034642420018980394,0.2160364030360219,0.0001591191327964928,-0.26971050223695464
0.7302314043045044,33.75,0.034642420018980394,0.21388935693750133,0.00015690279655815315,-0.2663240203464664
0.7302314043045044,34.171875,0.034642420018980394,0.2117863646048735,0.00015474680201578726,-0.26302436412469793
0.7302314043045044,34.59375,0.034642420018980394,0.2097260408023633,0.0001526487338530926,-0.25980816855801075
0.7302314043045044,35.015625,0.034642420018980394,0.20770705900676484,0.00015060630325993478,-0.25667224227822627
0.7302314043045044,35.4375,0.034642420018980394,0.20572814828325925,0.00014861733979540178,-0.2536135564288966
0.7302314043045044,35.859375,0.034642420018980394,0.2037880903596367,0.00014667978389907798,-0.25062923437812124
0.7302314043045044,36.28125,0.034642420018980394,0.20188571688436593,0.00014479167990686463,-0.24771654220679465
0.7302314043045044,36.703125,0.034642420018980394,0.20001990685515425,0.00014295116959028818,-0.2448728799027859
0.7302314043045044,37.125,0.034642420018980394,0.19818958420570892,0.00014115648624337705,-0.24209577319809886
0.7302314043045044,37.546875,0.034642420018980394,0.19639371553947735,0.00013940594909605598,-0.2393828660010136
0.7302314043045044,37.96875,0.034642420018980394,0.1946313079999529,0.0001376979581986964,-0.23673191336718657
0.7302314043045044,38.390625,0.034642420018980394,0.19290140726804397,0.0001360309896301346,-0.23414077496917385
0.7302314043045044,38.8125,0.034642420018980394,0.19120309567771138,0.0001344035910529163,-0.23160740902186358
0.7302314043045044,39.234375,0.034642420018980394,0.18953549044178497,0.00013281437758879875,-0.22912986662701054
0.7302314043045044,39.65625,0.034642420018980394,0.18789774198046763,0.00013126202794500082,-0.22670628650497585
0.7302314043045044,40.078125,0.034642420018980394,0.1862890323456749,0.00012974528082459094,-0.22433489008129767
0.7302314043045044,40.5,0.034642420018980394,0.1847085737348022,0.00012826293158665986,-0.22201397690080932
0.7302314043045044,40.921875,0.034642420018980394,0.1831556070880504,0.00012681382909511652,-0.21974192034556028
0.7302314043045044,41.34375,0.034642420018980394,0.18162940076384612,0.0001253968727986466,-0.21751716363132428
0.7302314043045044,41.765625,0.034642420018980394,0.18012924928733245,0.00012401100999319417,-0.21533821606281925
0.7302314043045044,42.1875,0.034642420018980394,0.17865447216723648,0.0001226552332587787,-0.21320364952811133
