a1,a2,growth1,growth2,growth3,epsilon
0.40568411350250244,16.875,0.8448458650285238,0.36113352479830796,0.0007842738755137322,-5.431206616764907
0.40568411350250244,17.296875,0.8448458650285238,0.354806806822815,0.0007567567675649498,-5.431456888069059
0.40568411350250244,17.71875,0.8448458650285238,0.3487127820682258,0.0007310259597412922,-5.431692230956071
0.40568411350250244,18.140625,0.8448458650285238,0.3428385680953295,0.0007069180098831764,-5.431913943374088
0.40568411350250244,18.5625,0.8448458650285238,0.3371721997038927,0.0006842883797121356,-5.432123177983212
0.40568411350250244,18.984375,0.8448458650285238,0.3317025534271315,0.0006630088285123616,-5.4323209617538035
0.40568411350250244,19.40625,0.8448458650285238,0.32641927846678565,0.0006429652197105605,-5.432508212506694
0.40568411350250244,19.828125,0.8448458650285238,0.32131273361763285,0.0006240556669570695,-5.432685752934301
0.40568411350250244,20.25,0.8448458650285238,0.31637392972194495,0.0006061889612610142,-5.432854322524865
0.40568411350250244,20.671875,0.8448458650285238,0.3115944772022295,0.0005892832304456426,-5.433014587761091
0.40568411350250244,21.09375,0.8448458650285238,0.3069665382387442,0.0005732647933095652,-5.4331671508562165
0.40568411350250244,21.515625,0.8448458650285238,0.30248278318253796,0.0005580671759098344,-5.433312557279888
0.40568411350250244,21.9375,0.8448458650285238,0.29813635082230244,0.0005436302643262088,-5.433451302260229
0.40568411350250244,22.359375,0.8448458650285238,0.2939208121521502,0.0005298995732889247,-5.433583836404138
0.40568411350250244,22.78125,0.8448458650285238,0.2898301373162694,0.0005168256114412101,-5.433710570600424
0.40568411350250244,23.203125,0.8448458650285238,0.2858586654343509,0.0005043633302183562,-5.433831880279579
0.40568411350250244,23.625,0.8448458650285238,0.28200107703828453,0.0004924716427955775,-5.433948109150098
0.40568411350250244,24.046875,0.8448458650285238,0.27825236887549837,0.00048111300378316185,-5.434059572467961
0.40568411350250244,24.46875,0.8448458650285238,0.27460783085740453,0.00047025304066670884,-5.434166559912725
0.40568411350250244,24.890625,0.8448458650285238,0.2710630249526087,0.00045986022975784874,-5.43426933812475
0.40568411350250244,25.3125,0.8448458650285238,0.2676137658439395,0.0004499056106951247,-5.434368152946107
0.40568411350250244,25.734375,0.8448458650285238,0.26425610318595383,0.00044036253389622944,-5.43446323141431
0.40568411350250244,26.15625,0.8448458650285238,0.26098630531557515,0.00043120643797606216,-5.434554783507809
0.40568411350250244,26.578125,0.8448458650285238,0.25780084428292827,0.00042241465108889517,-5.434643003726606
0.40568411350250244,27.0,0.8448458650285238,0.25469638208248296,0.0004139662147217893,-5.434728072490896
0.40568411350250244,27.421875,0.8448458650285238,0.25166975797632224,0.0004058417266015157,-5.434810157392441
0.40568411350250244,27.84375,0.8448458650285238,0.2487179768119142,0.00039802320061685885,-5.434889414309918
0.40568411350250244,28.265625,0.8448458650285238,0.2458381982462465,0.00039049394117674136,-5.434965988417319
0.40568411350250244,28.6875,0.8448458650285238,0.2430277267967022,0.00038323843072828045,-5.435040015086736
0.40568411350250244,29.109375,0.8448458650285238,0.24028400264671335,0.00037624222873925605,-5.435111620701213
0.40568411350250244,29.53125,0.8448458650285238,0.2376045931411042,0.0003694918807917228,-5.435180923388636
0.40568411350250244,29.953125,0.8448458650285238,0.23498718491221757,0.0003629748365975607,-5.435248033686413
0.40568411350250244,30.375,0.8448458650285238,0.23242957658346552,0.00035667937607439834,-5.43531305514081
0.40568411350250244,30.796875,0.8448458650285238,0.2299296720019425,0.00035059454244392157,-5.4353760848518995
0.40568411350250244,31.21875,0.8448458650285238,0.22748547395622556,0.00034471008123399617,-5.435437213979994
0.40568411350250244,31.640625,0.8448458650285238,0.22509507833952502,0.00033901638712781806,-5.43549652814467
0.40568411350250244,32.0625,0.8448458650285238,0.22275666872199262,0.0003335044514733243,-5.43555410790703
0.40568411350250244,32.484375,0.8448458650285238,0.22046851129926262,0.00032816581837823096,-5.435610029101328
0.40568411350250244,32.90625,0.8448458650285238,0.21822895018726673,0.0003229925432292349,-5.435664363179432
0.40568411350250244,33.328125,0.8448458650285238,0.2160364030360219,0.0003179771548327734,-5.435717177526609
0.40568411350250244,33.75,0.8448458650285238,0.21388935693750133,0.00031311262096672535,-5.435768535746941
0.40568411350250244,34.171875,0.8448458650285238,0.2117863646048735,0.0003083923168393112,-5.435818497926154
0.40568411350250244,34.59375,0.8448458650285238,0.2097260408023633,0.00030380999635582385,-5.435867120868341
0.40568411350250244,35.015625,0.8448458650285238,0.20770705900676484,0.00029935976558815225,-5.435914458319122
0.40568411350250244,35.4375,0.8448458650285238,0.20572814828325925,0.00029503605843666386,-5.435960561170752
0.40568411350250244,35.859375,0.8448458650285238,0.2037880903596367,0.000290833614367419,-5.4360054776478055
0.40568411350250244,36.28125,0.8448458650285238,0.20188571688436593,0.0002867474579656222,-5.43604925347732
0.40568411350250244,36.703125,0.8448458650285238,0.20001990685515425,0.00028277287984555187,-5.4360919320539995
0.40568411350250244,37.125,0.8448458650285238,0.19818958420570892,0.0002789054194441497,-5.4361335545804454
0.40568411350250244,37.546875,0.8448458650285238,0.19639371553947735,0.0002751408487262597,-5.436174160210061
0.40568411350250244,37.96875,0.8448458650285238,0.1946313079999529,0.00027147515749998384,-5.436213786167508
0.40568411350250244,38.390625,0.8448458650285238,0.19290140726804397,0.000267904539577549,-5.436252467868756
0.40568411350250244,38.8125,0.8448458650285238,0.19120309567771138,0.0002644253800752949,-5.436290239028796
0.40568411350250244,39.234375,0.8448458650285238,0.18953549044178497,0.00026103424357570864,-5.43632713176416
0.40568411350250244,39.65625,0.8448458650285238,0.18789774198046763,0.0002577278632674078,-5.436363176684115
0.40568411350250244,40.078125,0.8448458650285238,0.1862890323456749,0.00025450313073655456,-5.436398402979894
0.40568411350250244,40.5,0.8448458650285238,0.1847085737348022,0.00025135708664567996,-5.436432838502132
0.40568411350250244,40.921875,0.8448458650285238,0.1831556070880504,0.0002482869118123879,-5.4364665098418055
0.40568411350250244,41.34375,0.8448458650285238,0.18162940076384612,0.0002452899192127128,-5.436499442395137
0.40568411350250244,41.765625,0.8448458650285238,0.18012924928733245,0.00024236354624405376,-5.436531660434232
0.40568411350250244,42.1875,0.8448458650285238,0.17865447216723648,0.00023950534777470605,-5.436563187163861
