a1,a2,growth1,growth2,growth3,epsilon
0.37863850593566895,21.09375,0.8590430786904731,0.3069665382387442,0.0006325332156057907,-6.079747467183893
0.37863850593566895,21.515625,0.8590430786904731,0.30248278318253796,0.0006153616120065295,-6.079933512164497
0.37863850593566895,21.9375,0.8590430786904731,0.29813635082230244,0.0005990673037855137,-6.080110839239239
0.37863850593566895,22.359375,0.8590430786904731,0.2939208121521502,0.0005835862878739351,-6.080280049827795
0.37863850593566895,22.78125,0.8590430786904731,0.2898301373162694,0.0005688605279552213,-6.080441691401509
0.37863850593566895,23.203125,0.8590430786904731,0.2858586654343509,0.0005548372852317339,-6.080596263366555
0.37863850593566895,23.625,0.8590430786904731,0.28200107703828453,0.0005414685359388418,-6.080744222204116
0.37863850593566895,24.046875,0.8590430786904731,0.27825236887549837,0.0005287104633497424,-6.080885985963338
0.37863850593566895,24.46875,0.8590430786904731,0.27460783085740453,0.0005165230130787167,-6.0810219382100605
0.37863850593566895,24.890625,0.8590430786904731,0.2710630249526087,0.0005048695031719976,-6.08115243149612
0.37863850593566895,25.3125,0.8590430786904731,0.2676137658439395,0.0004937162809029239,-6.081277790426713
0.37863850593566895,25.734375,0.8590430786904731,0.26425610318595383,0.0004830324205452706,-6.081398314363023
0.37863850593566895,26.15625,0.8590430786904731,0.26098630531557515,0.0004727894559669886,-6.081514279825465
0.37863850593566895,26.578125,0.8590430786904731,0.25780084428292827,0.0004629611439307689,-6.081625942623878
0.37863850593566895,27.0,0.8590430786904731,0.25469638208248296,0.0004535232536476872,-6.0817335397622765
0.37863850593566895,27.421875,0.8590430786904731,0.25166975797632224,0.0004444533799599052,-6.081837291126911
0.37863850593566895,27.84375,0.8590430786904731,0.2487179768119142,0.0004357307763759595,-6.081937401006469
0.37863850593566895,28.265625,0.8590430786904731,0.2458381982462465,0.00042733620627515993,-6.082034059443802
0.37863850593566895,28.6875,0.8590430786904731,0.2430277267967022,0.0004192518093077603,-6.0821274434608075
0.37863850593566895,29.109375,0.8590430786904731,0.24028400264671335,0.0004114609820203362,-6.082217718147447
0.37863850593566895,29.53125,0.8590430786904731,0.2376045931411042,0.0004039482702220085,-6.082305037653797
0.37863850593566895,29.953125,0.8590430786904731,0.23498718491221757,0.00039669927227168483,-6.0823895460808775
0.37863850593566895,30.375,0.8590430786904731,0.23242957658346552,0.0003897005518980549,-6.082471378285514
0.37863850593566895,30.796875,0.8590430786904731,0.2299296720019425,0.0003829395595384342,-6.082550660607031
0.37863850593566895,31.21875,0.8590430786904731,0.22748547395622556,0.0003764045609788321,-6.082627511532714
0.37863850593566895,31.640625,0.8590430786904731,0.22509507833952502,0.0003700845729127061,-6.082702042295964
0.37863850593566895,32.0625,0.8590430786904731,0.22275666872199262,0.0003639693044264823,-6.082774357421864
0.37863850593566895,32.484375,0.8590430786904731,0.22046851129926262,0.0003580491036392148,-6.082844555230247
0.37863850593566895,32.90625,0.8590430786904731,0.21822895018726673,0.0003523149094557683,-6.082912728284967
0.37863850593566895,33.328125,0.8590430786904731,0.2160364030360219,0.0003467582068428314,-6.082978963829122
0.37863850593566895,33.75,0.8590430786904731,0.21388935693750133,0.00034137098881059137,-6.083043344091714
0.37863850593566895,34.171875,0.8590430786904731,0.2117863646048735,0.00033614571632758345,-6.083105946743828
0.37863850593566895,34.59375,0.8590430786904731,0.2097260408023633,0.00033107528690159424,-6.083166845145241
0.37863850593566895,35.015625,0.8590430786904731,0.20770705900676484,0.00032615300323777927,-6.0832261086546575
0.37863850593566895,35.4375,0.8590430786904731,0.20572814828325925,0.0003213725450380325,-6.0832838028971015
0.37863850593566895,35.859375,0.8590430786904731,0.2037880903596367,0.00031672794288194824,-6.083339990017924
0.37863850593566895,36.28125,0.8590430786904731,0.20188571688436593,0.0003122135545743276,-6.083394728904664
0.37863850593566895,36.703125,0.8590430786904731,0.20001990685515425,0.000307824043140204,-6.083448075399935
0.37863850593566895,37.125,0.8590430786904731,0.19818958420570892,0.0003035543566707798,-6.083500082493911
0.37863850593566895,37.546875,0.8590430786904731,0.19639371553947735,0.0002993997096033785,-6.083550800507048
0.37863850593566895,37.96875,0.8590430786904731,0.1946313079999529,0.0002953555656283676,-6.083600277252488
0.37863850593566895,38.390625,0.8590430786904731,0.19290140726804397,0.00029141762170887636,-6.083648558193072
0.37863850593566895,38.8125,0.8590430786904731,0.19120309567771138,0.0002875817935106092,-6.083695686579272
0.37863850593566895,39.234375,0.8590430786904731,0.18953549044178497,0.00028384420155564923,-6.083741703590286
0.37863850593566895,39.65625,0.8590430786904731,0.18789774198046763,0.00028020115884864344,-6.08378664844825
0.37863850593566895,40.078125,0.8590430786904731,0.1862890323456749,0.00027664915905264276,-6.0838305585371515
0.37863850593566895,40.5,0.8590430786904731,0.1847085737348022,0.00027318486573134256,-6.083873469505325
0.37863850593566895,40.921875,0.8590430786904731,0.1831556070880504,0.000269805102051724,-6.083915415372345
0.37863850593566895,41.34375,0.8590430786904731,0.18162940076384612,0.0002665068417051178,-6.083956428609576
0.37863850593566895,41.765625,0.8590430786904731,0.18012924928733245,0.0002632871999178437,-6.083996540236089
0.37863850593566895,42.1875,0.8590430786904731,0.17865447216723648,0.0002601434254855503,-6.084035779892281
