a1,a2,growth1,growth2,growth3,epsilon
0.18931925296783447,9.28125,0.9397281039210663,0.5375679650708424,0.43803791618290366,-2.071892284494626
0.18931925296783447,9.703125,0.9397281039210663,0.5232168706507542,0.4217519537012262,-2.217505598170348
0.18931925296783447,10.125,0.9397281039210663,0.5095946237162136,0.40621392277298024,-2.365888931494579
0.18931925296783447,10.546875,0.9397281039210663,0.49665890133724416,0.39136716471747224,-2.517395561297541
0.18931925296783447,10.96875,0.9397281039210663,0.4843680277213686,0.37715537357993556,-2.672448591167804
0.18931925296783447,11.390625,0.9397281039210663,0.4726816846907885,0.36352314272128067,-2.8315464719625503
0.18931925296783447,11.8125,0.9397281039210663,0.46156136479716425,0.35041610125769723,-2.9952748096993385
0.18931925296783447,12.234375,0.9397281039210663,0.4509706343112618,0.3377807008467388,-3.1643256846504046
0.18931925296783447,12.65625,0.9397281039210663,0.44087525932638505,0.32556366828434946,-3.339526874650961
0.18931925296783447,13.078125,0.9397281039210663,0.4312432358955954,0.3137110792835683,-3.521885434198778
0.18931925296783447,13.5,0.9397281039210663,0.42204475492977866,0.3021669035697087,-3.7126543639737024
0.18931925296783447,13.921875,0.9397281039210663,0.4132521244840854,0.29087060838406986,-3.9134425233417662
0.18931925296783447,14.34375,0.9397281039210663,0.40483966580481795,0.2797524273388735,-4.126430725519306
0.18931925296783447,14.765625,0.9397281039210663,0.39678359477878683,0.2687190578231105,-4.35501043907558
0.18931925296783447,15.1875,0.9397281039210663,0.38906189690933,0.25754748301546854,-4.608410579483895
0.18931925296783447,15.609375,0.9397281039210663,0.3816542013626445,0.0053290348890562824,-15.359813964496892
0.18931925296783447,16.03125,0.9397281039210663,0.3745416577581364,0.004453778798145199,-15.394186789446453
0.18931925296783447,16.453125,0.9397281039210663,0.3677068180372957,0.004077232733853151,-15.40750986185095
0.18931925296783447,16.875,0.9397281039210663,0.36113352479830796,0.0037749116180613197,-15.418050729664962
0.18931925296783447,17.296875,0.9397281039210663,0.354806806822815,0.0035178973121412897,-15.426976729334564
0.18931925296783447,17.71875,0.9397281039210663,0.3487127820682258,0.003294387072235431,-15.434736337684202
0.18931925296783447,18.140625,0.9397281039210663,0.3428385680953295,0.0030973761926996147,-15.441584903021258
0.18931925296783447,18.5625,0.9397281039210663,0.3371721997038927,0.002922049971884872,-15.447693226466662
0.18931925296783447,18.984375,0.9397281039210663,0.3317025534271315,0.00276484841259176,-15.453185315831272
0.18931925296783447,19.40625,0.9397281039210663,0.32641927846678565,0.0026230241397326684,-15.458155678488234
0.18931925296783447,19.828125,0.9397281039210663,0.32131273361763285,0.0024943961570168937,-15.462678681730507
0.18931925296783447,20.25,0.9397281039210663,0.31637392972194495,0.0023771976084696854,-15.466814198179431
0.18931925296783447,20.671875,0.9397281039210663,0.3115944772022295,0.002269974774953259,-15.470611274429237
0.18931925296783447,21.09375,0.9397281039210663,0.3069665382387442,0.0021715166594298814,-15.474110644903192
0.18931925296783447,21.515625,0.9397281039210663,0.30248278318253796,0.002080804055570345,-15.477346524538072
0.18931925296783447,21.9375,0.9397281039210663,0.29813635082230244,0.001996971659970086,-15.4803479268701
0.18931925296783447,22.359375,0.9397281039210663,0.2939208121521502,0.0019192792642193318,-15.483139656429698
0.18931925296783447,22.78125,0.9397281039210663,0.2898301373162694,0.0018470894372765102,-15.485743071599778
0.18931925296783447,23.203125,0.9397281039210663,0.2858586654343509,0.001779849981282866,-15.488176680364672
0.18931925296783447,23.625,0.9397281039210663,0.28200107703828453,0.001717079962915317,-15.49045661206564
0.18931925296783447,24.046875,0.9397281039210663,0.27825236887549837,0.0016583584671501883,-15.492596995547071
0.18931925296783447,24.46875,0.9397281039210663,0.27460783085740453,0.001603315454788185,-15.4946102654812
0.18931925296783447,24.890625,0.9397281039210663,0.2710630249526087,0.0015516242718151836,-15.496507412493838
0.18931925296783447,25.3125,0.9397281039210663,0.2676137658439395,0.001502995455965548,-15.498298189630882
0.18931925296783447,25.734375,0.9397281039210663,0.26425610318595383,0.001457171588970967,-15.499991283542458
0.18931925296783447,26.15625,0.9397281039210663,0.26098630531557515,0.0014139229852331715,-15.501594457716063
0.18931925296783447,26.578125,0.9397281039210663,0.25780084428292827,0.001373044064608677,-15.503114672787486
0.18931925296783447,27.0,0.9397281039210663,0.25469638208248296,0.0013343502808874773,-15.504558188393423
0.18931925296783447,27.421875,0.9397281039210663,0.25166975797632224,0.0012976755112935792,-15.50593064964089
0.18931925296783447,27.84375,0.9397281039210663,0.2487179768119142,0.0012628698237915111,-15.507237161119363
0.18931925296783447,28.265625,0.9397281039210663,0.2458381982462465,0.001229797564358066,-15.50848235020917
0.18931925296783447,28.6875,0.9397281039210663,0.2430277267967022,0.0011983357075834849,-15.509670421735013
0.18931925296783447,29.109375,0.9397281039210663,0.24028400264671335,0.0011683724301737185,-15.510805205258832
0.18931925296783447,29.53125,0.9397281039210663,0.2376045931411042,0.001139805874546727,-15.511890196039033
0.18931925296783447,29.953125,0.9397281039210663,0.23498718491221757,0.0011125430713795085,-15.512928590775832
0.18931925296783447,30.375,0.9397281039210663,0.23242957658346552,0.0010864989988572027,-15.513923318831312
0.18931925296783447,30.796875,0.9397281039210663,0.2299296720019425,0.0010615957581326066,-15.514877069627554
0.18931925296783447,31.21875,0.9397281039210663,0.22748547395622556,0.0010377618489506484,-15.515792316736972
0.18931925296783447,31.640625,0.9397281039210663,0.22509507833952502,0.0010149315330501977,-15.516671339010403
0.18931925296783447,32.0625,0.9397281039210663,0.22275666872199262,0.0009930442693865265,-15.517516239436953
0.18931925296783447,32.484375,0.9397281039210663,0.22046851129926262,0.0009720442157353448,-15.51832896173858
0.18931925296783447,32.90625,0.9397281039210663,0.21822895018726673,0.0009518797859861464,-15.519111305138395
0.18931925296783447,33.328125,0.9397281039210663,0.2160364030360219,0.0009325032559610524,-15.519864937539266
0.18931925296783447,33.75,0.9397281039210663,0.21388935693750133,0.0009138704122512063,-15.520591407266027
0.18931925296783447,34.171875,0.9397281039210663,0.2117863646048735,0.0008959402382812065,-15.521292153583916
0.18931925296783447,34.59375,0.9397281039210663,0.2097260408023633,0.0008786746336469177,-15.521968516095646
0.18931925296783447,35.015625,0.9397281039210663,0.20770705900676484,0.0008620381618027242,-15.522621743224414
0.18931925296783447,35.4375,0.9397281039210663,0.20572814828325925,0.0008459978237249497,-15.523252999814904
0.18931925296783447,35.859375,0.9397281039210663,0.2037880903596367,0.0008305228540159301,-15.523863373993903
0.18931925296783447,36.28125,0.9397281039210663,0.20188571688436593,0.0008155845370544319,-15.524453883362435
0.18931925296783447,36.703125,0.9397281039210663,0.20001990685515425,0.0008011560406871899,-15.525025480614271
0.18931925296783447,37.125,0.9397281039210663,0.19818958420570892,0.0007872122654538079,-15.525579058650923
0.18931925296783447,37.546875,0.9397281039210663,0.19639371553947735,0.0007737297091599384,-15.526115455121857
0.18931925296783447,37.96875,0.9397281039210663,0.1946313079999529,0.0007606863427087517,-15.52663545665312
0.18931925296783447,38.390625,0.9397281039210663,0.19290140726804397,0.0007480614975091902,-15.527139802673588
0.18931925296783447,38.8125,0.9397281039210663,0.19120309567771138,0.000735835763276774,-15.527629188877524
0.18931925296783447,39.234375,0.9397281039210663,0.18953549044178497,0.0007239908947579517,-15.528104270393635
0.18931925296783447,39.65625,0.9397281039210663,0.18789774198046763,0.0007125097263184942,-15.528565664704821
0.18931925296783447,40.078125,0.9397281039210663,0.1862890323456749,0.0007013760942809954,-15.529013954284968
0.18931925296783447,40.5,0.9397281039210663,0.1847085737348022,0.0006905747650859194,-15.529449689082256
0.18931925296783447,40.921875,0.9397281039210663,0.1831556070880504,0.000680091370607793,-15.529873388696704
0.18931925296783447,41.34375,0.9397281039210663,0.18162940076384612,0.0006699123478967286,-15.530285544460844
0.18931925296783447,41.765625,0.9397281039210663,0.18012924928733245,0.0006600248841259367,-15.530686621327485
0.18931925296783447,42.1875,0.9397281039210663,0.17865447216723648,0.0006504168659445023,-15.531077059609714
