a1,a2,growth1,growth2,growth3,epsilon
0.5544349551200867,31.21875,0.7435265211156884,0.22748547395622556,0.00023541416183974994,-2.8950036890553754
0.5544349551200867,31.640625,0.7435265211156884,0.22509507833952502,0.00023175459880000123,-2.8950242301029347
0.5544349551200867,32.0625,0.7435265211156884,0.22275666872199262,0.0002282056667237979,-2.895044207631788
0.5544349551200867,32.484375,0.7435265211156884,0.22046851129926262,0.00022476246920697548,-2.8950636449129505
0.5544349551200867,32.90625,0.7435265211156884,0.21822895018726673,0.000221420392472285,-2.895082563940157
0.5544349551200867,33.328125,0.7435265211156884,0.2160364030360219,0.00021817508530008975,-2.895100985518474
0.5544349551200867,33.75,0.7435265211156884,0.21388935693750133,0.000215022440828755,-2.895118929342151
0.5544349551200867,34.171875,0.7435265211156884,0.2117863646048735,0.0002119585796818189,-2.8951364140692544
0.5544349551200867,34.59375,0.7435265211156884,0.2097260408023633,0.00020897983461875346,-2.895153457387539
0.5544349551200867,35.015625,0.7435265211156884,0.20770705900676484,0.0002060827361124653,-2.8951700760807664
0.5544349551200867,35.4375,0.7435265211156884,0.20572814828325925,0.0002032639995102651,-2.895186286081692
0.5544349551200867,35.859375,0.7435265211156884,0.2037880903596367,0.0002005205128308563,-2.895202102527793
0.5544349551200867,36.28125,0.7435265211156884,0.20188571688436593,0.00019784932567058674,-2.8952175398096642
0.5544349551200867,36.703125,0.7435265211156884,0.20001990685515425,0.00019524763888281304,-2.8952326116171654
0.5544349551200867,37.125,0.7435265211156884,0.19818958420570892,0.00019271279507660944,-2.8952473309813853
0.5544349551200867,37.546875,0.7435265211156884,0.19639371553947735,0.00019024226979564356,-2.8952617103140286
0.5544349551200867,37.96875,0.7435265211156884,0.1946313079999529,0.000187833663373685,-2.8952757614434392
0.5544349551200867,38.390625,0.7435265211156884,0.19290140726804397,0.0001854846933810258,-2.895289495648041
0.5544349551200867,38.8125,0.7435265211156884,0.19120309567771138,0.00018319318746740974,-2.8953029236903776
0.5544349551200867,39.234375,0.7435265211156884,0.18953549044178497,0.00018095707694372088,-2.895316055844183
0.5544349551200867,39.65625,0.7435265211156884,0.18789774198046763,0.00017877439070078502,-2.8953289019218205
0.5544349551200867,40.078125,0.7435265211156884,0.1862890323456749,0.00017664324951841993,-2.895341471300527
0.5544349551200867,40.5,0.7435265211156884,0.1847085737348022,0.000174561860803261,-2.895353772946123
0.5544349551200867,40.921875,0.7435265211156884,0.1831556070880504,0.00017252851369131122,-2.8953658154349915
0.5544349551200867,41.34375,0.7435265211156884,0.18162940076384612,0.00017054157444410068,-2.895377606975337
0.5544349551200867,41.765625,0.7435265211156884,0.18012924928733245,0.00016859948220314887,-2.8953891554259608
0.5544349551200867,42.1875,0.7435265211156884,0.17865447216723648,0.0001667007450052885,-2.8954004683141905
