a1,a2,growth1,growth2,growth3,epsilon
0.06761401891708374,34.171875,0.9801544513547539,0.2117863646048735,0.17308982409803675,-8.206849312967975
0.06761401891708374,34.59375,0.9801544513547539,0.2097260408023633,0.1708780106159341,-8.333693477727921
0.06761401891708374,35.015625,0.9801544513547539,0.20770705900676484,0.1687049771646343,-8.46179257454711
0.06761401891708374,35.4375,0.9801544513547539,0.20572814828325925,0.16656917546912284,-8.591233504941938
0.06761401891708374,35.859375,0.9801544513547539,0.2037880903596367,0.16446907305202507,-8.722114813357123
0.06761401891708374,36.28125,0.9801544513547539,0.20188571688436593,0.16240314496046188,-8.854548494904497
0.06761401891708374,36.703125,0.9801544513547539,0.20001990685515425,0.16036986479371565,-8.98866209866448
0.06761401891708374,37.125,0.9801544513547539,0.19818958420570892,0.1583676948524791,-9.124601183011086
0.06761401891708374,37.546875,0.9801544513547539,0.19639371553947735,0.15639507519205,-9.262532192618645
0.06761401891708374,37.96875,0.9801544513547539,0.1946313079999529,0.15445041133975823,-9.402645836542481
0.06761401891708374,38.390625,0.9801544513547539,0.19290140726804397,0.15253206034086159,-9.545161076304058
0.06761401891708374,38.8125,0.9801544513547539,0.19120309567771138,0.15063831476930584,-9.690329846449002
0.06761401891708374,39.234375,0.9801544513547539,0.18953549044178497,0.14876738421360253,-9.83844267028896
0.06761401891708374,39.65625,0.9801544513547539,0.18789774198046763,0.14691737365584231,-9.989835367297674
0.06761401891708374,40.078125,0.9801544513547539,0.1862890323456749,0.1450862579822045,-10.144897107960976
0.06761401891708374,40.5,0.9801544513547539,0.1847085737348022,0.14327185170538728,-10.304080128962964
0.06761401891708374,40.921875,0.9801544513547539,0.1831556070880504,0.14147177266841193,-10.467911524076742
0.06761401891708374,41.34375,0.9801544513547539,0.18162940076384612,0.1396833982282603,-10.637007623922589
0.06761401891708374,41.765625,0.9801544513547539,0.18012924928733245,0.13790381189013204,-10.812091652971349
0.06761401891708374,42.1875,0.9801544513547539,0.17865447216723648,0.13612973783498294,-10.994015538399687
