a1,a2,growth1,growth2,growth3,epsilon
1.0006874799728394,15.1875,0.018245009014612963,0.38906189690933,0.0002698975717890727,-0.6126135224103832
1.0006874799728394,15.609375,0.018245009014612963,0.3816542013626445,0.00026151559126258526,-0.5940376094015705
1.0006874799728394,16.03125,0.018245009014612963,0.3745416577581364,0.00025362678797959966,-0.5766019469011318
1.0006874799728394,16.453125,0.018245009014612963,0.3677068180372957,0.00024618967216217093,-0.5602041788494039
1.0006874799728394,16.875,0.018245009014612963,0.36113352479830796,0.00023916720679766686,-0.5447537176351287
1.0006874799728394,17.296875,0.018245009014612963,0.354806806822815,0.00023252623451832294,-0.5301701281343594
1.0006874799728394,17.71875,0.018245009014612963,0.3487127820682258,0.00022623698958466792,-0.5163817657027905
1.0006874799728394,18.140625,0.018245009014612963,0.3428385680953295,0.0002202726807464867,-0.5033246237340703
1.0006874799728394,18.5625,0.018245009014612963,0.3371721997038927,0.0002146091335328011,-0.4909413548368733
1.0006874799728394,18.984375,0.018245009014612963,0.3317025534271315,0.00020922448229171136,-0.47918043643773034
1.0006874799728394,19.40625,0.018245009014612963,0.32641927846678565,0.00020409890420145448,-0.4679954569714887
1.0006874799728394,19.828125,0.018245009014612963,0.32131273361763285,0.0001992143889085335,-0.4573445031246649
1.0006874799728394,20.25,0.018245009014612963,0.31637392972194495,0.00019455453827501874,-0.4471896320886575
1.0006874799728394,20.671875,0.018245009014612963,0.3115944772022295,0.0001901043917828815,-0.43749641556884344
1.0006874799728394,21.09375,0.018245009014612963,0.3069665382387442,0.00018585027403978066,-0.4282335445566318
1.0006874799728394,21.515625,0.018245009014612963,0.30248278318253796,0.00018177966102929795,-0.4193724857551786
1.0006874799728394,21.9375,0.018245009014612963,0.29813635082230244,0.00017788106254837944,-0.4108871820373862
1.0006874799728394,22.359375,0.018245009014612963,0.2939208121521502,0.00017414391871282508,-0.4027537905533437
1.0006874799728394,22.78125,0.018245009014612963,0.2898301373162694,0.00017055850851007567,-0.39495045314411825
1.0006874799728394,23.203125,0.018245009014612963,0.2858586654343509,0.00016711586883123912,-0.38745709454803
1.0006874799728394,23.625,0.018245009014612963,0.28200107703828453,0.0001638077226098244,-0.3802552445870769
1.0006874799728394,24.046875,0.018245009014612963,0.27825236887549837,0.000160626414967553,-0.3733278810957775
1.0006874799728394,24.46875,0.018245009014612963,0.27460783085740453,0.0001575648563008461,-0.36665929084893445
1.0006874799728394,24.890625,0.018245009014612963,0.2710630249526087,0.00015461647142427058,-0.3602349461461338
1.0006874799728394,25.3125,0.018245009014612963,0.2676137658439395,0.0001517751540885299,-0.35404139504416116
1.0006874799728394,25.734375,0.018245009014612963,0.26425610318595383,0.00014903522621450646,-0.3480661635200683
1.0006874799728394,26.15625,0.018245009014612963,0.26098630531557515,0.00014639140125966742,-0.34229766808953066
1.0006874799728394,26.578125,0.018245009014612963,0.25780084428292827,0.00014383875129175136,-0.33672513760269945
1.0006874799728394,27.0,0.018245009014612963,0.25469638208248296,0.0001413726772576443,-0.3313385431240592
1.0006874799728394,27.421875,0.018245009014612963,0.25166975797632224,0.00013898888220087132,-0.32612853493427657
1.0006874799728394,27.84375,0.018245009014612963,0.2487179768119142,0.00013668334699041992,-0.3210863858352395
1.0006874799728394,28.265625,0.018245009014612963,0.2458381982462465,0.0001344523083674563,-0.3162039400317807
1.0006874799728394,28.6875,0.018245009014612963,0.2430277267967022,0.00013229223902483354,-0.31147356696497464
1.0006874799728394,29.109375,0.018245009014612963,0.24028400264671335,0.00013019982950476263,-0.3068881195479943
1.0006874799728394,29.53125,0.018245009014612963,0.2376045931411042,0.00012817197172795041,-0.3024408963234923
1.0006874799728394,29.953125,0.018245009014612963,0.23498718491221757,0.0001262057439830789,-0.298125607120805
1.0006874799728394,30.375,0.018245009014612963,0.23242957658346552,0.00012429839726682386,-0.29393634183915224
1.0006874799728394,30.796875,0.018245009014612963,0.2299296720019425,0.00012244734273088838,-0.2898675420379445
1.0006874799728394,31.21875,0.018245009014612963,0.22748547395622556,0.00012065014028324739,-0.28591397503384475
1.0006874799728394,31.640625,0.018245009014612963,0.22509507833952502,0.00011890448808803928,-0.28207071026023917
1.0006874799728394,32.0625,0.018245009014612963,0.22275666872199262,0.00011720821296683337,-0.2783330976562053
1.0006874799728394,32.484375,0.018245009014612963,0.22046851129926262,0.00011555926156305752,-0.27469674788827214
1.0006874799728394,32.90625,0.018245009014612963,0.21822895018726673,0.00011395569225385315,-0.27115751422249845
1.0006874799728394,33.328125,0.018245009014612963,0.2160364030360219,0.00011239566766744983,-0.2677114758933838
1.0006874799728394,33.75,0.018245009014612963,0.21388935693750133,0.00011087744783286742,-0.264354922821901
1.0006874799728394,34.171875,0.018245009014612963,0.2117863646048735,0.0001093993838049477,-0.26108434156339416
1.0006874799728394,34.59375,0.018245009014612963,0.2097260408023633,0.00010795991185140172,-0.25789640236274064
1.0006874799728394,35.015625,0.018245009014612963,0.20770705900676484,0.00010655754800506268,-0.25478794722608067
1.0006874799728394,35.4375,0.018245009014612963,0.20572814828325925,0.0001051908830908264,-0.2517559789077964
1.0006874799728394,35.859375,0.018245009014612963,0.2037880903596367,0.00010385857808264139,-0.2487976507385889
1.0006874799728394,36.28125,0.018245009014612963,0.20188571688436593,0.00010255935980194618,-0.24591025721809087
1.0006874799728394,36.703125,0.018245009014612963,0.20001990685515425,0.00010129201694583558,-0.24309122530457816
1.0006874799728394,37.125,0.018245009014612963,0.19818958420570892,0.00010005539637544584,-0.24033810634494285
1.0006874799728394,37.546875,0.018245009014612963,0.19639371553947735,9.884839969056501e-05,-0.2376485685875746
1.0006874799728394,37.96875,0.018245009014612963,0.1946313079999529,9.766998002320627e-05,-0.235020390232364
1.0006874799728394,38.390625,0.018245009014612963,0.19290140726804397,9.651913906507329e-05,-0.23245145297128095
1.0006874799728394,38.8125,0.018245009014612963,0.19120309567771138,9.539492429568846e-05,-0.22993973598046288
1.0006874799728394,39.234375,0.018245009014612963,0.18953549044178497,9.42964263980199e-05,-0.2274833103272088
1.0006874799728394,39.65625,0.018245009014612963,0.18789774198046763,9.322277682805689e-05,-0.22508033376002595
1.0006874799728394,40.078125,0.018245009014612963,0.1862890323456749,9.21731455824794e-05,-0.2227290458477939
1.0006874799728394,40.5,0.018245009014612963,0.1847085737348022,9.11467390859223e-05,-0.22042776344505952
1.0006874799728394,40.921875,0.018245009014612963,0.1831556070880504,9.014279821565353e-05,-0.21817487645651884
1.0006874799728394,41.34375,0.018245009014612963,0.18162940076384612,8.916059645949198e-05,-0.21596884387743945
1.0006874799728394,41.765625,0.018245009014612963,0.18012924928733245,8.819943819412296e-05,-0.21380819008944557
1.0006874799728394,42.1875,0.018245009014612963,0.17865447216723648,8.725865705684219e-05,-0.2116915013937965
