a1,a2,growth1,growth2,growth3,epsilon
1.12239271402359,12.234375,0.014229436110256392,0.4509706343112618,0.0003014292152109495,-0.7828126586792159
1.12239271402359,12.65625,0.014229436110256392,0.44087525932638505,0.000289937229853197,-0.7520672087058644
1.12239271402359,13.078125,0.014229436110256392,0.4312432358955954,0.00027926285271481554,-0.7237145071933145
1.12239271402359,13.5,0.014229436110256392,0.42204475492977866,0.0002693239577844824,-0.697489153328851
1.12239271402359,13.921875,0.014229436110256392,0.4132521244840854,0.00026004883262415666,-0.6731625749255783
1.12239271402359,14.34375,0.014229436110256392,0.40483966580481795,0.0002513746077627343,-0.6505370519868386
1.12239271402359,14.765625,0.014229436110256392,0.39678359477878683,0.00024324595811714184,-0.629440828990097
1.12239271402359,15.1875,0.014229436110256392,0.38906189690933,0.00023561402313912133,-0.6097240993596309
1.12239271402359,15.609375,0.014229436110256392,0.3816542013626445,0.0002284355047620218,-0.5912556915828006
1.12239271402359,16.03125,0.014229436110256392,0.3745416577581364,0.00022167190998498266,-0.5739203223035424
1.12239271402359,16.453125,0.014229436110256392,0.3677068180372957,0.00021528891247295478,-0.5576163094690405
1.12239271402359,16.875,0.014229436110256392,0.36113352479830796,0.0002092558116806381,-0.5422536604725845
1.12239271402359,17.296875,0.014229436110256392,0.354806806822815,0.00020354507323463146,-0.5277524671478052
1.12239271402359,17.71875,0.014229436110256392,0.3487127820682258,0.00019813193656738887,-0.5140415529856556
1.12239271402359,18.140625,0.014229436110256392,0.3428385680953295,0.00019299407842686216,-0.5010573285213539
1.12239271402359,18.5625,0.014229436110256392,0.3371721997038927,0.00018811132438863426,-0.4887428190738935
1.12239271402359,18.984375,0.014229436110256392,0.3317025534271315,0.00018346539918983102,-0.4770468360173841
1.12239271402359,19.40625,0.014229436110256392,0.32641927846678565,0.00017903971103825026,-0.46592326777138837
1.12239271402359,19.828125,0.014229436110256392,0.32131273361763285,0.00017481916434686307,-0.45533047116836023
1.12239271402359,20.25,0.014229436110256392,0.31637392972194495,0.0001707899965654773,-0.4452307472609083
1.12239271402359,20.671875,0.014229436110256392,0.3115944772022295,0.0001669396357641175,-0.4355898883863345
1.12239271402359,21.09375,0.014229436110256392,0.3069665382387442,0.00016325657591949566,-0.42637678559344844
1.12239271402359,21.515625,0.014229436110256392,0.30248278318253796,0.00015973026735567657,-0.4175630873719074
1.12239271402359,21.9375,0.014229436110256392,0.29813635082230244,0.00015635102035318216,-0.40912290210900043
1.12239271402359,22.359375,0.014229436110256392,0.2939208121521502,0.00015310992006486716,-0.40103253795111554
1.12239271402359,22.78125,0.014229436110256392,0.2898301373162694,0.00014999875127694098,-0.39327027474747
1.12239271402359,23.203125,0.014229436110256392,0.2858586654343509,0.0001470099316389116,-0.3858161636045812
1.12239271402359,23.625,0.014229436110256392,0.28200107703828453,0.0001441364524007161,-0.3786518502508769
1.12239271402359,24.046875,0.014229436110256392,0.27825236887549837,0.000141371825613432,-0.37176041901110496
1.12239271402359,24.46875,0.014229436110256392,0.27460783085740453,0.0001387100369946118,-0.3651262546595663
1.12239271402359,24.890625,0.014229436110256392,0.2710630249526087,0.00013614550380103039,-0.35873491982035366
1.12239271402359,25.3125,0.014229436110256392,0.2676137658439395,0.00013367303710059748,-0.35257304592463473
1.12239271402359,25.734375,0.014229436110256392,0.26425610318595383,0.00013128780788061655,-0.34662823602208015
1.12239271402359,26.15625,0.014229436110256392,0.26098630531557515,0.00012898531659443632,-0.3408889779737652
1.12239271402359,26.578125,0.014229436110256392,0.25780084428292827,0.00012676136571691644,-0.3353445667651974
1.12239271402359,27.0,0.014229436110256392,0.25469638208248296,0.0001246120349781763,-0.32998503484539116
1.12239271402359,27.421875,0.014229436110256392,0.25166975797632224,0.000122533658998552,-0.3248010895432263
1.12239271402359,27.84375,0.014229436110256392,0.2487179768119142,0.00012052280704688358,-0.31978405674074867
1.12239271402359,28.265625,0.014229436110256392,0.2458381982462465,0.00011857626461905269,-0.3149258300950386
1.12239271402359,28.6875,0.014229436110256392,0.2430277267967022,0.00011669101682553285,-0.310218825167016
1.12239271402359,29.109375,0.014229436110256392,0.24028400264671335,0.00011486423317763779,-0.3056559379338115
1.12239271402359,29.53125,0.014229436110256392,0.2376045931411042,0.00011309325380248724,-0.3012305071897153
1.12239271402359,29.953125,0.014229436110256392,0.23498718491221757,0.0001113755768430051,-0.29693628042646214
1.12239271402359,30.375,0.014229436110256392,0.23242957658346552,0.00010970884694823777,-0.2927673828216855
1.12239271402359,30.796875,0.014229436110256392,0.2299296720019425,0.00010809084476666389,-0.28871828900886864
1.12239271402359,31.21875,0.014229436110256392,0.22748547395622556,0.00010651947731567715,-0.2847837973449361
1.12239271402359,31.640625,0.014229436110256392,0.22509507833952502,0.00010499276915773235,-0.28095900642046323
1.12239271402359,32.0625,0.014229436110256392,0.22275666872199262,0.00010350885430738463,-0.27723929358785815
1.12239271402359,32.484375,0.014229436110256392,0.22046851129926262,0.0001020659687786831,-0.27362029531019244
1.12239271402359,32.90625,0.014229436110256392,0.21822895018726673,0.00010066244375204975,-0.27009788914984695
1.12239271402359,33.328125,0.014229436110256392,0.2160364030360219,9.929669926320205e-05,-0.2666681772430539
1.12239271402359,33.75,0.014229436110256392,0.21388935693750133,9.796723839469505e-05,-0.26332747111692895
1.12239271402359,34.171875,0.014229436110256392,0.2117863646048735,9.667264191502107e-05,-0.26007227772428254
1.12239271402359,34.59375,0.014229436110256392,0.2097260408023633,9.541156332256642e-05,-0.2568992865840246
1.12239271402359,35.015625,0.014229436110256392,0.20770705900676484,9.418272426857911e-05,-0.25380535792551395
1.12239271402359,35.4375,0.014229436110256392,0.20572814828325925,9.298491030665497e-05,-0.2507875117482586
1.12239271402359,35.859375,0.014229436110256392,0.2037880903596367,9.181696698158406e-05,-0.24784291771199474
1.12239271402359,36.28125,0.014229436110256392,0.20188571688436593,9.067779616332644e-05,-0.24496888579008544
1.12239271402359,36.703125,0.014229436110256392,0.20001990685515425,8.956635268069766e-05,-0.24216285761343997
1.12239271402359,37.125,0.014229436110256392,0.19818958420570892,8.848164117610381e-05,-0.23942239845056038
1.12239271402359,37.546875,0.014229436110256392,0.19639371553947735,8.742271318116617e-05,-0.23674518976838846
1.12239271402359,37.96875,0.014229436110256392,0.1946313079999529,8.638866440007153e-05,-0.23412902232492797
1.12239271402359,38.390625,0.014229436110256392,0.19290140726804397,8.537863217544522e-05,-0.23157178975052356
1.12239271402359,38.8125,0.014229436110256392,0.19120309567771138,8.439179312438595e-05,-0.2290714825777103
1.12239271402359,39.234375,0.014229436110256392,0.18953549044178497,8.342736094080978e-05,-0.22662618268263005
1.12239271402359,39.65625,0.014229436110256392,0.18789774198046763,8.248458433263926e-05,-0.22423405810677047
1.12239271402359,40.078125,0.014229436110256392,0.1862890323456749,8.156274510812502e-05,-0.22189335822696402
1.12239271402359,40.5,0.014229436110256392,0.1847085737348022,8.066115637534104e-05,-0.21960240924857574
1.12239271402359,40.921875,0.014229436110256392,0.1831556070880504,7.977916085661928e-05,-0.21735960999609913
1.12239271402359,41.34375,0.014229436110256392,0.18162940076384612,7.891612932241885e-05,-0.21516342797733884
1.12239271402359,41.765625,0.014229436110256392,0.18012924928733245,7.807145910610215e-05,-0.2130123957031405
1.12239271402359,42.1875,0.014229436110256392,0.17865447216723648,7.724457273172428e-05,-0.21090510724030584
