a1,a2,growth1,growth2,growth3,epsilon
1.2170523405075073,22.78125,0.011949546362330529,0.2898301373162694,0.00013714525221184432,-0.3919528638376363
1.2170523405075073,23.203125,0.011949546362330529,0.2858586654343509,0.00013443507729605201,-0.3845295431118491
1.2170523405075073,23.625,0.011949546362330529,0.28200107703828453,0.0001318286581990296,-0.37739467665044935
1.2170523405075073,24.046875,0.011949546362330529,0.27825236887549837,0.0001293202036538648,-0.37053143253155496
1.2170523405075073,24.46875,0.011949546362330529,0.27460783085740453,0.0001269043420103028,-0.3639242725900047
1.2170523405075073,24.890625,0.011949546362330529,0.2710630249526087,0.00012457608420961963,-0.35755883046148357
1.2170523405075073,25.3125,0.011949546362330529,0.2676137658439395,0.0001223307905476829,-0.3514218031170958
1.2170523405075073,25.734375,0.011949546362330529,0.26425610318595383,0.00012016414084333629,-0.34550085418272297
1.2170523405075073,26.15625,0.011949546362330529,0.26098630531557515,0.00011807210758284987,-0.33978452758795974
1.2170523405075073,26.578125,0.011949546362330529,0.25780084428292827,0.000116050931710387,-0.3342621702852605
1.2170523405075073,27.0,0.011949546362330529,0.25469638208248296,0.00011409710078291789,-0.3289238629504588
1.2170523405075073,27.421875,0.011949546362330529,0.25166975797632224,0.0001122073291831282,-0.3237603577282777
1.2170523405075073,27.84375,0.011949546362330529,0.2487179768119142,0.00011037854022898979,-0.3187630221978187
1.2170523405075073,28.265625,0.011949546362330529,0.2458381982462465,0.00010860784991126643,-0.3139237888543631
1.2170523405075073,28.6875,0.011949546362330529,0.2430277267967022,0.00010689255212892536,-0.3092351094818674
1.2170523405075073,29.109375,0.011949546362330529,0.24028400264671335,0.0001052301052672217,-0.3046899138739354
1.2170523405075073,29.53125,0.011949546362330529,0.2376045931411042,0.00010361811995391302,-0.30028157243137393
1.2170523405075073,29.953125,0.011949546362330529,0.23498718491221757,0.00010205434788347994,-0.29600386221824243
1.2170523405075073,30.375,0.011949546362330529,0.23242957658346552,0.00010053667161078768,-0.2918509361088557
1.2170523405075073,30.796875,0.011949546362330529,0.2299296720019425,9.906309521578346e-05,-0.2878172947031104
1.2170523405075073,31.21875,0.011949546362330529,0.22748547395622556,9.763173576891773e-05,-0.2838977607234608
1.2170523405075073,31.640625,0.011949546362330529,0.22509507833952502,9.624081545875166e-05,-0.2800874556482413
1.2170523405075073,32.0625,0.011949546362330529,0.22275666872199262,9.488865441160973e-05,-0.2763817783473784
1.2170523405075073,32.484375,0.011949546362330529,0.22046851129926262,9.357366406104742e-05,-0.2727763855311538
1.2170523405075073,32.90625,0.011949546362330529,0.21822895018726673,9.2294341064245e-05,-0.26926717383025633
1.2170523405075073,33.328125,0.011949546362330529,0.2160364030360219,9.104926167125617e-05,-0.26585026335511014
1.2170523405075073,33.75,0.011949546362330529,0.21388935693750133,8.983707657054967e-05,-0.26252198258734827
1.2170523405075073,34.171875,0.011949546362330529,0.2117863646048735,8.865650609397722e-05,-0.2592788544867559
1.2170523405075073,34.59375,0.011949546362330529,0.2097260408023633,8.750633579449253e-05,-0.25611758369662796
1.2170523405075073,35.015625,0.011949546362330529,0.20770705900676484,8.638541237735722e-05,-0.25303504474603317
1.2170523405075073,35.4375,0.011949546362330529,0.20572814828325925,8.529263990312408e-05,-0.25002827116471815
1.2170523405075073,35.859375,0.011949546362330529,0.2037880903596367,8.422697627909294e-05,-0.2470944454253154
1.2170523405075073,36.28125,0.011949546362330529,0.20188571688436593,8.318743000408274e-05,-0.24423088964142645
1.2170523405075073,36.703125,0.011949546362330529,0.20001990685515425,8.217305715945671e-05,-0.24143505695461048
1.2170523405075073,37.125,0.011949546362330529,0.19818958420570892,8.118295858010177e-05,-0.2387045235560849
1.2170523405075073,37.546875,0.011949546362330529,0.19639371553947735,8.021627725544743e-05,-0.23603698128274256
1.2170523405075073,37.96875,0.011949546362330529,0.1946313079999529,7.927219589213842e-05,-0.23343023074464017
1.2170523405075073,38.390625,0.011949546362330529,0.19290140726804397,7.834993465248761e-05,-0.2308821749372951
1.2170523405075073,38.8125,0.011949546362330529,0.19120309567771138,7.744874902745327e-05,-0.2283908133020563
1.2170523405075073,39.234375,0.011949546362330529,0.18953549044178497,7.65679278850755e-05,-0.22595423619308025
1.2170523405075073,39.65625,0.011949546362330529,0.18789774198046763,7.570679160559891e-05,-0.2235706197262466
1.2170523405075073,40.078125,0.011949546362330529,0.1862890323456749,7.486469037584118e-05,-0.22123822097177007
1.2170523405075073,40.5,0.011949546362330529,0.1847085737348022,7.404100257297664e-05,-0.21895537346963864
1.2170523405075073,40.921875,0.011949546362330529,0.1831556070880504,7.323513325603572e-05,-0.21672048304043423
1.2170523405075073,41.34375,0.011949546362330529,0.18162940076384612,7.244651275468545e-05,-0.21453202386925382
1.2170523405075073,41.765625,0.011949546362330529,0.18012924928733245,7.167459534614103e-05,-0.21238853484237374
1.2170523405075073,42.1875,0.011949546362330529,0.17865447216723648,7.091885801442919e-05,-0.21028861611771613
