a1,a2,growth1,growth2,growth3,epsilon
0.20284205675125122,8.015625,0.9347887227123537,0.585402109370893,0.48276971828706133,-1.6884840065346873
0.20284205675125122,8.4375,0.9347887227123537,0.5686224951439889,0.46355659287527157,-1.8334467222068045
0.20284205675125122,8.859375,0.9347887227123537,0.5526898276440638,0.44523510030509234,-1.9814075597051242
0.20284205675125122,9.28125,0.9347887227123537,0.5375679650708424,0.42775256911568443,-2.1326158778563116
0.20284205675125122,9.703125,0.9347887227123537,0.5232168706507542,0.4110506715817725,-2.287437899216152
0.20284205675125122,10.125,0.9347887227123537,0.5095946237162136,0.3950677613860169,-2.446353471431098
0.20284205675125122,10.546875,0.9347887227123537,0.49665890133724416,0.37974030751040166,-2.6099621899333965
0.20284205675125122,10.96875,0.9347887227123537,0.4843680277213686,0.3650035437424384,-2.77900050290741
0.20284205675125122,11.390625,0.9347887227123537,0.4726816846907885,0.3507914028131404,-2.9543727060105636
0.20284205675125122,11.8125,0.9347887227123537,0.46156136479716425,0.33703571964123924,-3.1372012270376732
0.20284205675125122,12.234375,0.9347887227123537,0.4509706343112618,0.323664548019661,-3.3289064169444993
0.20284205675125122,12.65625,0.9347887227123537,0.44087525932638505,0.3105991521349207,-3.5313367458323848
0.20284205675125122,13.078125,0.9347887227123537,0.4312432358955954,0.29774841469512814,-3.747002003907301
0.20284205675125122,13.5,0.9347887227123537,0.42204475492977866,0.28499525650589486,-3.9796203872006894
0.20284205675125122,13.921875,0.9347887227123537,0.4132521244840854,0.27211720739661305,-4.237169991726216
0.20284205675125122,14.34375,0.9347887227123537,0.40483966580481795,0.0051311799607719035,-14.140408886450533
0.20284205675125122,14.765625,0.9347887227123537,0.39678359477878683,0.004436436493929589,-14.163312901453809
0.20284205675125122,15.1875,0.9347887227123537,0.38906189690933,0.004057946442830539,-14.174828064185707
0.20284205675125122,15.609375,0.9347887227123537,0.3816542013626445,0.0037483524816050284,-14.184163070399427
0.20284205675125122,16.03125,0.9347887227123537,0.3745416577581364,0.0034840510857339652,-14.192124257770619
0.20284205675125122,16.453125,0.9347887227123537,0.3677068180372957,0.0032541786270753608,-14.199059332550538
0.20284205675125122,16.875,0.9347887227123537,0.36113352479830796,0.003051863867885847,-14.205180000219858
0.20284205675125122,17.296875,0.9347887227123537,0.354806806822815,0.0028722179875729616,-14.210633511965222
0.20284205675125122,17.71875,0.9347887227123537,0.3487127820682258,0.0027115550357210204,-14.21552932618673
0.20284205675125122,18.140625,0.9347887227123537,0.3428385680953295,0.002566998196188542,-14.219952093638554
0.20284205675125122,18.5625,0.9347887227123537,0.3371721997038927,0.002436248912169666,-14.223969045311478
0.20284205675125122,18.984375,0.9347887227123537,0.3317025534271315,0.0023174385589816793,-14.227634625696124
0.20284205675125122,19.40625,0.9347887227123537,0.32641927846678565,0.002209027233114456,-14.230993594691022
0.20284205675125122,19.828125,0.9347887227123537,0.32131273361763285,0.0021097317057528664,-14.2340832030028
0.20284205675125122,20.25,0.9347887227123537,0.31637392972194495,0.0020184725424004916,-14.236934769731523
0.20284205675125122,20.671875,0.9347887227123537,0.3115944772022295,0.0019343343228196452,-14.23957485820493
0.20284205675125122,21.09375,0.9347887227123537,0.3069665382387442,0.0018565351457795795,-14.242026170654913
0.20284205675125122,21.515625,0.9347887227123537,0.30248278318253796,0.0017844028777914537,-14.24430824094399
0.20284205675125122,21.9375,0.9347887227123537,0.29813635082230244,0.001717356405240251,-14.246437978860007
0.20284205675125122,22.359375,0.9347887227123537,0.2939208121521502,0.0016548906707142584,-14.24843010288505
0.20284205675125122,22.78125,0.9347887227123537,0.2898301373162694,0.0015965646038111482,-14.250297488332215
0.20284205675125122,23.203125,0.9347887227123537,0.2858586654343509,0.0015419913047530855,-14.252051449844334
0.20284205675125122,23.625,0.9347887227123537,0.28200107703828453,0.0014908299933389674,-14.253701972763809
0.20284205675125122,24.046875,0.9347887227123537,0.27825236887549837,0.0014427793589566534,-14.255257904054679
0.20284205675125122,24.46875,0.9347887227123537,0.27460783085740453,0.0013975720370014769,-14.25672711066244
0.20284205675125122,24.890625,0.9347887227123537,0.2710630249526087,0.0013549699865705166,-14.258116612063997
0.20284205675125122,25.3125,0.9347887227123537,0.2676137658439395,0.0013147606054401335,-14.259432691618628
0.20284205675125122,25.734375,0.9347887227123537,0.26425610318595383,0.0012767534427125247,-14.260680990911165
0.20284205675125122,26.15625,0.9347887227123537,0.26098630531557515,0.001240777413211552,-14.26186658955471
0.20284205675125122,26.578125,0.9347887227123537,0.25780084428292827,0.0012066784167133052,-14.262994073561332
0.20284205675125122,27.0,0.9347887227123537,0.25469638208248296,0.001174317299989656,-14.26406759387268
0.20284205675125122,27.421875,0.9347887227123537,0.25166975797632224,0.0011435681052145827,-14.265090916677407
0.20284205675125122,27.84375,0.9347887227123537,0.2487179768119142,0.0011143165569272638,-14.266067466950796
0.20284205675125122,28.265625,0.9347887227123537,0.2458381982462465,0.0010864587515487464,-14.267000366203371
0.20284205675125122,28.6875,0.9347887227123537,0.2430277267967022,0.0010599000192991939,-14.267892465272821
0.20284205675125122,29.109375,0.9347887227123537,0.24028400264671335,0.0010345539313797152,-14.268746372983165
0.20284205675125122,29.53125,0.9347887227123537,0.2376045931411042,0.0010103414308327897,-14.26956448129962
0.20284205675125122,29.953125,0.9347887227123537,0.23498718491221757,0.0009871900730241483,-14.270348987245706
0.20284205675125122,30.375,0.9347887227123537,0.23242957658346552,0.0009650333549695171,-14.271101912378303
0.20284205675125122,30.796875,0.9347887227123537,0.2299296720019425,0.0009438101249931549,-14.271825119920878
0.20284205675125122,31.21875,0.9347887227123537,0.22748547395622556,0.0009234640613141287,-14.272520329903125
0.20284205675125122,31.640625,0.9347887227123537,0.22509507833952502,0.0009039432094776021,-14.273189132632291
0.20284205675125122,32.0625,0.9347887227123537,0.22275666872199262,0.0008851995720617603,-14.27383300064035
0.20284205675125122,32.484375,0.9347887227123537,0.22046851129926262,0.0008671887427905533,-14.274453299381138
0.20284205675125122,32.90625,0.9347887227123537,0.21822895018726673,0.0008498695809648374,-14.275051296732196
0.20284205675125122,33.328125,0.9347887227123537,0.2160364030360219,0.0008332039197125385,-14.275628171552453
0.20284205675125122,33.75,0.9347887227123537,0.21388935693750133,0.0008171563049697205,-14.276185021340384
0.20284205675125122,34.171875,0.9347887227123537,0.2117863646048735,0.0008016937616181962,-14.276722869091167
0.20284205675125122,34.59375,0.9347887227123537,0.2097260408023633,0.000786785582734487,-14.277242669507574
0.20284205675125122,35.015625,0.9347887227123537,0.20770705900676484,0.000772403140060689,-14.277745314583104
0.20284205675125122,35.4375,0.9347887227123537,0.20572814828325925,0.000758519713197798,-14.278231638634036
0.20284205675125122,35.859375,0.9347887227123537,0.2037880903596367,0.0007451103343579246,-14.278702422920535
0.20284205675125122,36.28125,0.9347887227123537,0.20188571688436593,0.0007321516495552639,-14.279158399709173
0.20284205675125122,36.703125,0.9347887227123537,0.20001990685515425,0.0007196217907134314,-14.279600256115785
0.20284205675125122,37.125,0.9347887227123537,0.19818958420570892,0.0007075002612847687,-14.280028637469876
0.20284205675125122,37.546875,0.9347887227123537,0.19639371553947735,0.0006957678311166614,-14.280444150464788
0.20284205675125122,37.96875,0.9347887227123537,0.1946313079999529,0.000684406441603658,-14.280847365963291
0.20284205675125122,38.390625,0.9347887227123537,0.19290140726804397,0.0006733991181862451,-14.281238821638993
0.20284205675125122,38.8125,0.9347887227123537,0.19120309567771138,0.0006627298916498786,-14.281619024299452
0.20284205675125122,39.234375,0.9347887227123537,0.18953549044178497,0.000652383725251737,-14.281988452085645
0.20284205675125122,39.65625,0.9347887227123537,0.18789774198046763,0.0006423464484605079,-14.282347556453535
0.20284205675125122,40.078125,0.9347887227123537,0.1862890323456749,0.0006326046960895028,-14.282696764004603
0.20284205675125122,40.5,0.9347887227123537,0.1847085737348022,0.0006231458522167772,-14.283036478187194
0.20284205675125122,40.921875,0.9347887227123537,0.1831556070880504,0.0006139579993931089,-14.283367080802389
0.20284205675125122,41.34375,0.9347887227123537,0.18162940076384612,0.000605029871098142,-14.283688933459569
0.20284205675125122,41.765625,0.9347887227123537,0.18012924928733245,0.0005963508085346933,-14.284002378871877
0.20284205675125122,42.1875,0.9347887227123537,0.17865447216723648,0.0005879107205680032,-14.284307742071821
