a1,a2,growth1,growth2,growth3,epsilon
0.17579644918441772,16.453125,0.9445683875437103,0.3677068180372957,0.24725754413340156,-4.90942182296011
0.17579644918441772,16.875,0.9445683875437103,0.36113352479830796,0.23658645445104254,-5.221687553557076
0.17579644918441772,17.296875,0.9445683875437103,0.354806806822815,0.004751166679789765,-16.798673009561362
0.17579644918441772,17.71875,0.9445683875437103,0.3487127820682258,0.004272132980019455,-16.81923355899502
0.17579644918441772,18.140625,0.9445683875437103,0.3428385680953295,0.003942888630351901,-16.832771613377645
0.17579644918441772,18.5625,0.9445683875437103,0.3371721997038927,0.0036721952037396,-16.843768197295866
0.17579644918441772,18.984375,0.9445683875437103,0.3317025534271315,0.0034398310888868328,-16.853165877785724
0.17579644918441772,19.40625,0.9445683875437103,0.32641927846678565,0.0032362726885297502,-16.861387944270138
0.17579644918441772,19.828125,0.9445683875437103,0.32131273361763285,0.0030556760168501916,-16.86868505633732
0.17579644918441772,20.25,0.9445683875437103,0.31637392972194495,0.0028939844508921405,-16.87522681942683
0.17579644918441772,20.671875,0.9445683875437103,0.3115944772022295,0.0027481850894970072,-16.881136900842833
0.17579644918441772,21.09375,0.9445683875437103,0.3069665382387442,0.0026159446126028897,-16.886509790840922
0.17579644918441772,21.515625,0.9445683875437103,0.30248278318253796,0.0024954040249185678,-16.891420022166265
0.17579644918441772,21.9375,0.9445683875437103,0.29813635082230244,0.0023850514055419815,-16.89592776035536
0.17579644918441772,22.359375,0.9445683875437103,0.2939208121521502,0.0022836375540584756,-16.900082437680904
0.17579644918441772,22.78125,0.9445683875437103,0.2898301373162694,0.002190117257735172,-16.903925240877236
0.17579644918441772,23.203125,0.9445683875437103,0.2858586654343509,0.002103606863237301,-16.907490882208137
0.17579644918441772,23.625,0.9445683875437103,0.28200107703828453,0.0020233527264632957,-16.910808900207943
0.17579644918441772,24.046875,0.9445683875437103,0.27825236887549837,0.0019487072082834745,-16.913904638882872
0.17579644918441772,24.46875,0.9445683875437103,0.27460783085740453,0.001879110064985433,-16.91680000004382
0.17579644918441772,24.890625,0.9445683875437103,0.2710630249526087,0.0018140738013119272,-16.919514030741794
0.17579644918441772,25.3125,0.9445683875437103,0.2676137658439395,0.001753171975735023,-16.92206338943078
0.17579644918441772,25.734375,0.9445683875437103,0.26425610318595383,0.001696029767265525,-16.924462719775335
0.17579644918441772,26.15625,0.9445683875437103,0.26098630531557515,0.0016423162842656954,-16.926724954052737
0.17579644918441772,26.578125,0.9445683875437103,0.25780084428292827,0.0015917382398853847,-16.92886156166636
0.17579644918441772,27.0,0.9445683875437103,0.25469638208248296,0.0015440347161318848,-16.930882754032044
0.17579644918441772,27.421875,0.9445683875437103,0.25166975797632224,0.0014989727884253503,-16.932797655481618
0.17579644918441772,27.84375,0.9445683875437103,0.2487179768119142,0.0014563438531405618,-16.934614446304472
0.17579644918441772,28.265625,0.9445683875437103,0.2458381982462465,0.0014159605260196278,-16.93634048329508
0.17579644918441772,28.6875,0.9445683875437103,0.2430277267967022,0.001377654008087932,-16.93798240196675
0.17579644918441772,29.109375,0.9445683875437103,0.24028400264671335,0.0013412718365416298,-16.939546203753117
0.17579644918441772,29.53125,0.9445683875437103,0.2376045931411042,0.0013066759579445997,-16.94103733058993
0.17579644918441772,29.953125,0.9445683875437103,0.23498718491221757,0.0012737410692198197,-16.942460729082693
0.17579644918441772,30.375,0.9445683875437103,0.23242957658346552,0.0012423531822476684,-16.943820906047247
0.17579644918441772,30.796875,0.9445683875437103,0.2299296720019425,0.0012124083808034403,-16.94512197650433
0.17579644918441772,31.21875,0.9445683875437103,0.22748547395622556,0.0011838117359725079,-16.946367705636124
0.17579644918441772,31.640625,0.9445683875437103,0.22509507833952502,0.001156476360912127,-16.947561545266865
0.17579644918441772,32.0625,0.9445683875437103,0.22275666872199262,0.0011303225807720266,-16.948706665974047
0.17579644918441772,32.484375,0.9445683875437103,0.22046851129926262,0.0011052772048469389,-16.949805985183854
0.17579644918441772,32.90625,0.9445683875437103,0.21822895018726673,0.0010812728838241691,-16.9508621920428
0.17579644918441772,33.328125,0.9445683875437103,0.2160364030360219,0.0010582475430227088,-16.951877769306265
0.17579644918441772,33.75,0.9445683875437103,0.21388935693750133,0.0010361438785843598,-16.952855012880445
0.17579644918441772,34.171875,0.9445683875437103,0.2117863646048735,0.0010149089118600407,-16.95379604903813
0.17579644918441772,34.59375,0.9445683875437103,0.2097260408023633,0.0009944935919347156,-16.954702849819984
0.17579644918441772,35.015625,0.9445683875437103,0.20770705900676484,0.0009748524411819132,-16.95557724677135
0.17579644918441772,35.4375,0.9445683875437103,0.20572814828325925,0.0009559432380666705,-16.95642094325976
0.17579644918441772,35.859375,0.9445683875437103,0.2037880903596367,0.0009377267335093653,-16.957235525473514
0.17579644918441772,36.28125,0.9445683875437103,0.20188571688436593,0.0009201663960115525,-16.958022472325716
0.17579644918441772,36.703125,0.9445683875437103,0.20001990685515425,0.0009032281825524877,-16.958783164359495
0.17579644918441772,37.125,0.9445683875437103,0.19818958420570892,0.0008868803315692861,-16.95951889183342
0.17579644918441772,37.546875,0.9445683875437103,0.19639371553947735,0.0008710931773745807,-16.96023086191241
0.17579644918441772,37.96875,0.9445683875437103,0.1946313079999529,0.0008558389811026738,-16.960920205289653
0.17579644918441772,38.390625,0.9445683875437103,0.19290140726804397,0.0008410917784066746,-16.961587982118516
0.17579644918441772,38.8125,0.9445683875437103,0.19120309567771138,0.0008268272411350746,-16.962235187414162
0.17579644918441772,39.234375,0.9445683875437103,0.18953549044178497,0.0008130225515566332,-16.962862755977643
0.17579644918441772,39.65625,0.9445683875437103,0.18789774198046763,0.0007996562877050168,-16.963471566902378
0.17579644918441772,40.078125,0.9445683875437103,0.1862890323456749,0.0007867083199094923,-16.964062447590837
0.17579644918441772,40.5,0.9445683875437103,0.1847085737348022,0.0007741597150734419,-16.96463617754865
0.17579644918441772,40.921875,0.9445683875437103,0.1831556070880504,0.000761992650082219,-16.965193491773913
0.17579644918441772,41.34375,0.9445683875437103,0.18162940076384612,0.0007501903324354993,-16.96573508387587
0.17579644918441772,41.765625,0.9445683875437103,0.18012924928733245,0.000738736927574695,-16.966261608932328
0.17579644918441772,42.1875,0.9445683875437103,0.17865447216723648,0.000727617491987847,-16.966773686137852
