a1,a2,growth1,growth2,growth3,epsilon
0.6626173853874207,10.125,0.5897819147238296,0.5095946237162136,0.000769683234808914,-1.4340458221825787
0.6626173853874207,10.546875,0.5897819147238296,0.49665890133724416,0.0007282064292895416,-1.4341535038909758
0.6626173853874207,10.96875,0.5897819147238296,0.4843680277213686,0.0006907368819242205,-1.4342513845211362
0.6626173853874207,11.390625,0.5897819147238296,0.4726816846907885,0.0006567436490332628,-1.4343407481116999
0.6626173853874207,11.8125,0.5897819147238296,0.46156136479716425,0.0006257825632820919,-1.4344226666331354
0.6626173853874207,12.234375,0.5897819147238296,0.4509706343112618,0.0005974796973335432,-1.4344980411480464
0.6626173853874207,12.65625,0.5897819147238296,0.44087525932638505,0.0005715183763286072,-1.4345676339778322
0.6626173853874207,13.078125,0.5897819147238296,0.4312432358955954,0.0005476289012534476,-1.4346320940257902
0.6626173853874207,13.5,0.5897819147238296,0.42204475492977866,0.0005255803595020764,-1.4346919768547604
0.6626173853874207,13.921875,0.5897819147238296,0.4132521244840854,0.0005051740543581718,-1.434747760716599
0.6626173853874207,14.34375,0.5897819147238296,0.40483966580481795,0.0004862381991690354,-1.4347998594360463
0.6626173853874207,14.765625,0.5897819147238296,0.39678359477878683,0.00046862360616230523,-1.4348486328345131
0.6626173853874207,15.1875,0.5897819147238296,0.38906189690933,0.0004522001630154483,-1.434894395215147
0.6626173853874207,15.609375,0.5897819147238296,0.3816542013626445,0.00043685393689249464,-1.4349374223122824
0.6626173853874207,16.03125,0.5897819147238296,0.3745416577581364,0.00042248478172394257,-1.434977957014312
0.6626173853874207,16.453125,0.5897819147238296,0.3677068180372957,0.0004090043505032736,-1.43501621410674
0.6626173853874207,16.875,0.5897819147238296,0.36113352479830796,0.00039633443692606654,-1.4350523842179845
0.6626173853874207,17.296875,0.5897819147238296,0.354806806822815,0.0003844055845886787,-1.4350866371233502
0.6626173853874207,17.71875,0.5897819147238296,0.3487127820682258,0.00037315591560723105,-1.435119124523604
0.6626173853874207,18.140625,0.5897819147238296,0.3428385680953295,0.000362530140170468,-1.435149982390162
0.6626173853874207,18.5625,0.5897819147238296,0.3371721997038927,0.00035247871498581966,-1.4351793329579048
0.6626173853874207,18.984375,0.5897819147238296,0.3317025534271315,0.0003429571261953104,-1.4352072864205287
0.6626173853874207,19.40625,0.5897819147238296,0.32641927846678565,0.0003339252754798454,-1.4352339423827565
0.6626173853874207,19.828125,0.5897819147238296,0.32131273361763285,0.0003253469529664172,-1.435259391106643
0.6626173853874207,20.25,0.5897819147238296,0.31637392972194495,0.0003171893829002012,-1.4352837145866546
0.6626173853874207,20.671875,0.5897819147238296,0.3115944772022295,0.0003094228310475094,-1.4353069874780378
0.6626173853874207,21.09375,0.5897819147238296,0.3069665382387442,0.00030202026387385144,-1.4353292779049756
0.6626173853874207,21.515625,0.5897819147238296,0.30248278318253796,0.00029495705234099454,-1.4353506481620162
0.6626173853874207,21.9375,0.5897819147238296,0.29813635082230244,0.00028821071325055216,-1.4353711553284363
0.6626173853874207,22.359375,0.5897819147238296,0.2939208121521502,0.00028176068308446837,-1.4353908518052652
0.6626173853874207,22.78125,0.5897819147238296,0.2898301373162694,0.000275588119494551,-1.4354097857878627
0.6626173853874207,23.203125,0.5897819147238296,0.2858586654343509,0.00026967572672992215,-1.4354280016819558
0.6626173853874207,23.625,0.5897819147238296,0.28200107703828453,0.0002640076016744364,-1.4354455404713165
0.6626173853874207,24.046875,0.5897819147238296,0.27825236887549837,0.000258569097838901,-1.435462440042626
0.6626173853874207,24.46875,0.5897819147238296,0.27460783085740453,0.00025334670473287486,-1.4354787354749108
0.6626173853874207,24.890625,0.5897819147238296,0.2710630249526087,0.00024832794080863977,-1.4354944592965817
0.6626173853874207,25.3125,0.5897819147238296,0.2676137658439395,0.0002435012582357519,-1.4355096417142306
0.6626173853874207,25.734375,0.5897819147238296,0.26425610318595383,0.0002388559579708666,-1.4355243108171685
0.6626173853874207,26.15625,0.5897819147238296,0.26098630531557515,0.0002343821135650509,-1.4355384927633836
0.6626173853874207,26.578125,0.5897819147238296,0.25780084428292827,0.00023007050361034098,-1.435552211940305
0.6626173853874207,27.0,0.5897819147238296,0.25469638208248296,0.00022591255047923705,-1.435565491115423
0.6626173853874207,27.421875,0.5897819147238296,0.25166975797632224,0.0002219002656043519,-1.435578351568915
0.6626173853874207,27.84375,0.5897819147238296,0.2487179768119142,0.00021802620013726021,-1.4355908132140478
0.6626173853874207,28.265625,0.5897819147238296,0.2458381982462465,0.0002142834004592073,-1.435602894705956
0.6626173853874207,28.6875,0.5897819147238296,0.2430277267967022,0.00021066536799450405,-1.4356146135401189
0.6626173853874207,29.109375,0.5897819147238296,0.24028400264671335,0.000207166022838597,-1.4356259861418017
0.6626173853874207,29.53125,0.5897819147238296,0.2376045931411042,0.00020377967080318046,-1.435637027947267
0.6626173853874207,29.953125,0.5897819147238296,0.23498718491221757,0.00020050097352518456,-1.4356477534774614
0.6626173853874207,30.375,0.5897819147238296,0.23242957658346552,0.00019732492126817332,-1.4356581764054834
0.6626173853874207,30.796875,0.5897819147238296,0.2299296720019425,0.00019424680819381758,-1.435668309617843
0.6626173853874207,31.21875,0.5897819147238296,0.22748547395622556,0.00019126220979715292,-1.435678165270708
0.6626173853874207,31.640625,0.5897819147238296,0.22509507833952502,0.0001883669622596889,-1.4356877548419282
0.6626173853874207,32.0625,0.5897819147238296,0.22275666872199262,0.00018555714375825653,-1.4356970891767975
0.6626173853874207,32.484375,0.5897819147238296,0.22046851129926262,0.00018282905716581073,-1.4357061785321006
0.6626173853874207,32.90625,0.5897819147238296,0.21822895018726673,0.00018017921430086664,-1.4357150326155301
0.6626173853874207,33.328125,0.5897819147238296,0.2160364030360219,0.0001776043214093245,-1.4357236606226838
0.6626173853874207,33.75,0.5897819147238296,0.21388935693750133,0.00017510126597259376,-1.4357320712695611
0.6626173853874207,34.171875,0.5897819147238296,0.2117863646048735,0.00017266710439156914,-1.435740272824587
0.6626173853874207,34.59375,0.5897819147238296,0.2097260408023633,0.00017029905076670524,-1.4357482731368645
0.6626173853874207,35.015625,0.5897819147238296,0.20770705900676484,0.00016799446654527502,-1.435756079662418
0.6626173853874207,35.4375,0.5897819147238296,0.20572814828325925,0.0001657508509468773,-1.435763699488736
0.6626173853874207,35.859375,0.5897819147238296,0.2037880903596367,0.00016356583213123527,-1.435771139357384
0.6626173853874207,36.28125,0.5897819147238296,0.20188571688436593,0.00016143715904086333,-1.4357784056848764
0.6626173853874207,36.703125,0.5897819147238296,0.20001990685515425,0.00015936269383544753,-1.4357855045822496
0.6626173853874207,37.125,0.5897819147238296,0.19818958420570892,0.00015734040492452128,-1.435792441872744
0.6626173853874207,37.546875,0.5897819147238296,0.19639371553947735,0.00015536836041382717,-1.4357992231093981
0.6626173853874207,37.96875,0.5897819147238296,0.1946313079999529,0.0001534447221613717,-1.4358058535897293
0.6626173853874207,38.390625,0.5897819147238296,0.19290140726804397,0.00015156774015598484,-1.4358123383706383
0.6626173853874207,38.8125,0.5897819147238296,0.19120309567771138,0.00014973574730844168,-1.435818682282098
0.6626173853874207,39.234375,0.5897819147238296,0.18953549044178497,0.0001479471546413409,-1.435824889939468
0.6626173853874207,39.65625,0.5897819147238296,0.18789774198046763,0.0001462004467761241,-1.4358309657554154
0.6626173853874207,40.078125,0.5897819147238296,0.1862890323456749,0.0001444941777332892,-1.435836913950978
0.6626173853874207,40.5,0.5897819147238296,0.1847085737348022,0.0001428269670510955,-1.4358427385654418
0.6626173853874207,40.921875,0.5897819147238296,0.1831556070880504,0.00014119749607715973,-1.4358484434667018
0.6626173853874207,41.34375,0.5897819147238296,0.18162940076384612,0.00013960450459925167,-1.4358540323597255
0.6626173853874207,41.765625,0.5897819147238296,0.18012924928733245,0.00013804678766053907,-1.4358595087949362
0.6626173853874207,42.1875,0.5897819147238296,0.17865447216723648,0.00013652319253809148,-1.4358648761766437
