a1,a2,growth1,growth2,growth3,epsilon
0.8519366383552551,13.5,0.02560541309848286,0.42204475492977866,0.00037795688489351966,-0.7046980518829787
0.8519366383552551,13.921875,0.02560541309848286,0.4132521244840854,0.0003641997326016542,-0.6800682143672104
0.8519366383552551,14.34375,0.02560541309848286,0.40483966580481795,0.0003513797463874684,-0.6571620682344488
0.8519366383552551,14.765625,0.02560541309848286,0.39678359477878683,0.0003394065361364295,-0.6358055358838471
0.8519366383552551,15.1875,0.02560541309848286,0.38906189690933,0.0003282007426935646,-0.6158467834496401
0.8519366383552551,15.609375,0.02560541309848286,0.3816542013626445,0.0003176924344418886,-0.5971528632617009
0.8519366383552551,16.03125,0.02560541309848286,0.3745416577581364,0.0003078197714903244,-0.5796069305054896
0.8519366383552551,16.453125,0.02560541309848286,0.3677068180372957,0.00029852788716004165,-0.5631059259237976
0.8519366383552551,16.875,0.02560541309848286,0.36113352479830796,0.0002897679473021057,-0.5475586383621415
0.8519366383552551,17.296875,0.02560541309848286,0.354806806822815,0.0002814963557186392,-0.532884078221023
0.8519366383552551,17.71875,0.02560541309848286,0.3487127820682258,0.00027367408037769084,-0.5190101064378387
0.8519366383552551,18.140625,0.02560541309848286,0.3428385680953295,0.0002662660794562694,-0.5058722743737074
0.8519366383552551,18.5625,0.02560541309848286,0.3371721997038927,0.0002592408109564322,-0.4934128384279588
0.8519366383552551,18.984375,0.02560541309848286,0.3317025534271315,0.0002525698120048897,-0.48157992001056327
0.8519366383552551,19.40625,0.02560541309848286,0.32641927846678565,0.0002462273366171635,-0.47032678689366897
0.8519366383552551,19.828125,0.02560541309848286,0.32131273361763285,0.00024019004300933645,-0.4596112362789028
0.8519366383552551,20.25,0.02560541309848286,0.31637392972194495,0.00023443672228561468,-0.4493950634562971
0.8519366383552551,20.671875,0.02560541309848286,0.3115944772022295,0.00022894806334772385,-0.43964360265114866
0.8519366383552551,21.09375,0.02560541309848286,0.3069665382387442,0.00022370644721982715,-0.43032532909906107
0.8519366383552551,21.515625,0.02560541309848286,0.30248278318253796,0.00021869576767885655,-0.42141151308848
0.8519366383552551,21.9375,0.02560541309848286,0.29813635082230244,0.00021390127390121604,-0.4128759183409897
0.8519366383552551,22.359375,0.02560541309848286,0.2939208121521502,0.00020930943220742092,-0.4046945383024357
0.8519366383552551,22.78125,0.02560541309848286,0.2898301373162694,0.00020490780417662576,-0.3968453649617077
0.8519366383552551,23.203125,0.02560541309848286,0.2858586654343509,0.00020068493910531304,-0.3893081856453437
0.8519366383552551,23.625,0.02560541309848286,0.28200107703828453,0.00019663027866931347,-0.38206440396374725
0.8519366383552551,24.046875,0.02560541309848286,0.27825236887549837,0.00019273407243251958,-0.37509688164088995
0.8519366383552551,24.46875,0.02560541309848286,0.27460783085740453,0.00018898730260983354,-0.36838979847230585
0.8519366383552551,24.890625,0.02560541309848286,0.2710630249526087,0.0001853816171100938,-0.36192852804045544
0.8519366383552551,25.3125,0.02560541309848286,0.2676137658439395,0.00018190926968678938,-0.3556995271781813
0.8519366383552551,25.734375,0.02560541309848286,0.26425610318595383,0.00017856306635137127,-0.3496902374482726
0.8519366383552551,26.15625,0.02560541309848286,0.26098630531557515,0.00017533631744813741,-0.3438889971433459
0.8519366383552551,26.578125,0.02560541309848286,0.25780084428292827,0.00017222279447149497,-0.3382849625379163
0.8519366383552551,27.0,0.02560541309848286,0.25469638208248296,0.00016921669131513616,-0.3328680372709782
0.8519366383552551,27.421875,0.02560541309848286,0.25166975797632224,0.00016631258928034523,-0.32762880890886537
0.8519366383552551,27.84375,0.02560541309848286,0.2487179768119142,0.00016350542551451128,-0.3225584918497454
0.8519366383552551,28.265625,0.02560541309848286,0.2458381982462465,0.00016079046446198692,-0.31764887584684215
0.8519366383552551,28.6875,0.02560541309848286,0.2430277267967022,0.00015816327197765853,-0.3128922795190054
0.8519366383552551,29.109375,0.02560541309848286,0.24028400264671335,0.00015561969189823113,-0.3082815082915318
0.8519366383552551,29.53125,0.02560541309848286,0.2376045931411042,0.0001531558247060221,-0.30380981628887166
0.8519366383552551,29.953125,0.02560541309848286,0.23498718491221757,0.00015076800813661315,-0.2994708717504177
0.8519366383552551,30.375,0.02560541309848286,0.23242957658346552,0.00014845279949646792,-0.2952587255975931
0.8519366383552551,30.796875,0.02560541309848286,0.2299296720019425,0.00014620695955968363,-0.29116778282077616
0.8519366383552551,31.21875,0.02560541309848286,0.22748547395622556,0.000144027437838719,-0.28719277639801627
0.8519366383552551,31.640625,0.02560541309848286,0.22509507833952502,0.00014191135907707693,-0.28332874348923337
0.8519366383552551,32.0625,0.02560541309848286,0.22275666872199262,0.0001398560109372937,-0.27957100367336923
0.8519366383552551,32.484375,0.02560541309848286,0.22046851129926262,0.00013785883266767958,-0.27591513903186526
0.8519366383552551,32.90625,0.02560541309848286,0.21822895018726673,0.00013591740472630016,-0.2723569758950047
0.8519366383552551,33.328125,0.02560541309848286,0.2160364030360219,0.00013402943920231034,-0.26889256809482576
0.8519366383552551,33.75,0.02560541309848286,0.21388935693750133,0.0001321927710370487,-0.265518181577921
0.8519366383552551,34.171875,0.02560541309848286,0.2117863646048735,0.00013040534994793253,-0.26223028025207523
0.8519366383552551,34.59375,0.02560541309848286,0.2097260408023633,0.00012866523290987352,-0.25902551295683507
0.8519366383552551,35.015625,0.02560541309848286,0.20770705900676484,0.00012697057730546153,-0.2559007014475388
0.8519366383552551,35.4375,0.02560541309848286,0.20572814828325925,0.00012531963453554865,-0.25285282930900843
0.8519366383552551,35.859375,0.02560541309848286,0.2037880903596367,0.00012371074410821249,-0.24987903171336429
0.8519366383552551,36.28125,0.02560541309848286,0.20188571688436593,0.00012214232820593853,-0.24697658594587268
0.8519366383552551,36.703125,0.02560541309848286,0.20001990685515425,0.0001206128866114266,-0.24414290263612798
0.8519366383552551,37.125,0.02560541309848286,0.19818958420570892,0.00011912099201674295,-0.24137551763142673
0.8519366383552551,37.546875,0.02560541309848286,0.19639371553947735,0.00011766528566107737,-0.23867208445919214
0.8519366383552551,37.96875,0.02560541309848286,0.1946313079999529,0.00011624447328651029,-0.23603036732832888
0.8519366383552551,38.390625,0.02560541309848286,0.19290140726804397,0.00011485732136748345,-0.2334482346259366
0.8519366383552551,38.8125,0.02560541309848286,0.19120309567771138,0.00011350265360016885,-0.2309236528685188
0.8519366383552551,39.234375,0.02560541309848286,0.18953549044178497,0.0001121793476358432,-0.22845468107078823
0.8519366383552551,39.65625,0.02560541309848286,0.18789774198046763,0.00011088633203627559,-0.22603946549885712
0.8519366383552551,40.078125,0.02560541309848286,0.1862890323456749,0.00010962258343379058,-0.2236762347775581
0.8519366383552551,40.5,0.02560541309848286,0.1847085737348022,0.00010838712386020932,-0.22136329532518523
0.8519366383552551,40.921875,0.02560541309848286,0.1831556070880504,0.00010717901827645289,-0.21909902708828424
0.8519366383552551,41.34375,0.02560541309848286,0.18162940076384612,0.0001059973722482281,-0.21688187955548363
0.8519366383552551,41.765625,0.02560541309848286,0.18012924928733245,0.00010484132977534041,-0.2147103680284576
0.8519366383552551,42.1875,0.02560541309848286,0.17865447216723648,0.00010371007124943102,-0.21258307013146713
