a1,a2,growth1,growth2,growth3,epsilon
0.6896629929542542,13.5,0.03909620125199782,0.42204475492977866,0.0004978895642177097,-0.7082032263088398
0.6896629929542542,13.921875,0.03909620125199782,0.4132521244840854,0.0004787768196447164,-0.6834383557243954
0.6896629929542542,14.34375,0.03909620125199782,0.40483966580481795,0.00046102795286462014,-0.6604061146608516
0.6896629929542542,14.765625,0.03909620125199782,0.39678359477878683,0.00044450578664853205,-0.6389316543743138
0.6896629929542542,15.1875,0.03909620125199782,0.38906189690933,0.00042909054467748755,-0.6188624444464913
0.6896629929542542,15.609375,0.03909620125199782,0.3816542013626445,0.0004146772290200862,-0.6000649086181434
0.6896629929542542,16.03125,0.03909620125199782,0.3745416577581364,0.0004011734504842776,-0.5824216349574418
0.6896629929542542,16.453125,0.03909620125199782,0.3677068180372957,0.0003884976237795686,-0.5658290524275605
0.6896629929542542,16.875,0.03909620125199782,0.36113352479830796,0.0003765774595610522,-0.5501954877397565
0.6896629929542542,17.296875,0.03909620125199782,0.354806806822815,0.0003653486981640723,-0.5354395336217498
0.6896629929542542,17.71875,0.03909620125199782,0.3487127820682258,0.00035475404197986407,-0.5214886731177378
0.6896629929542542,18.140625,0.03909620125199782,0.3428385680953295,0.000344742251487865,-0.5082781152555722
0.6896629929542542,18.5625,0.03909620125199782,0.3371721997038927,0.0003352673766607476,-0.49574980590512013
0.6896629929542542,18.984375,0.03909620125199782,0.3317025534271315,0.0003262881005105916,-0.48385158442070403
0.6896629929542542,19.40625,0.03909620125199782,0.32641927846678565,0.00031776717795473525,-0.47253646197957333
0.6896629929542542,19.828125,0.03909620125199782,0.32131273361763285,0.00030967095221586286,-0.46176200203141776
0.6896629929542542,20.25,0.03909620125199782,0.31637392972194495,0.000301968938169534,-0.4514897865916378
0.6896629929542542,20.671875,0.03909620125199782,0.3115944772022295,0.0002946334620077332,-0.44168495502131455
0.6896629929542542,21.09375,0.03909620125199782,0.3069665382387442,0.0002876393480361214,-0.4323158042385426
0.6896629929542542,21.515625,0.03909620125199782,0.30248278318253796,0.0002809636462441481,-0.4233534411194484
0.6896629929542542,21.9375,0.03909620125199782,0.29813635082230244,0.00027458539427032726,-0.41477147941707654
0.6896629929542542,22.359375,0.03909620125199782,0.2939208121521502,0.0002684854090671725,-0.40654577475027986
0.6896629929542542,22.78125,0.03909620125199782,0.2898301373162694,0.0002626461039615014,-0.39865419225934806
0.6896629929542542,23.203125,0.03909620125199782,0.2858586654343509,0.00025705132755517044,-0.39107640237183117
0.6896629929542542,23.625,0.03909620125199782,0.28200107703828453,0.00025168622170528514,-0.38379370081774544
0.6896629929542542,24.046875,0.03909620125199782,0.27825236887549837,0.00024653709576128596,-0.37678884963767695
0.6896629929542542,24.46875,0.03909620125199782,0.27460783085740453,0.00024159131518969814,-0.3700459363951375
0.6896629929542542,24.890625,0.03909620125199782,0.2710630249526087,0.00023683720251940052,-0.3635502492316771
0.6896629929542542,25.3125,0.03909620125199782,0.2676137658439395,0.00023226394919009387,-0.3572881657324989
0.6896629929542542,25.734375,0.03909620125199782,0.26425610318595383,0.00022786153690205948,-0.3512470538663557
0.6896629929542542,26.15625,0.03909620125199782,0.26098630531557515,0.00022362066721587712,-0.3454151835084077
0.6896629929542542,26.578125,0.03909620125199782,0.25780084428292827,0.00021953269859158574,-0.33978164725105203
0.6896629929542542,27.0,0.03909620125199782,0.25469638208248296,0.00021558958980987629,-0.3343362893961117
0.6896629929542542,27.421875,0.03909620125199782,0.25166975797632224,0.00021178384913351646,-0.32906964216013623
0.6896629929542542,27.84375,0.03909620125199782,0.2487179768119142,0.00020810848852402715,-0.3239728682565542
0.6896629929542542,28.265625,0.03909620125199782,0.2458381982462465,0.00020455698223569146,-0.3190377091296225
0.6896629929542542,28.6875,0.03909620125199782,0.2430277267967022,0.00020112322955798036,-0.3142564381954083
0.6896629929542542,29.109375,0.03909620125199782,0.24028400264671335,0.00019780152095463343,-0.30962181854504667
0.6896629929542542,29.53125,0.03909620125199782,0.2376045931411042,0.00019458650741109262,-0.3051270646170281
0.6896629929542542,29.953125,0.03909620125199782,0.23498718491221757,0.00019147317263182556,-0.30076580741222425
0.6896629929542542,30.375,0.03909620125199782,0.23242957658346552,0.0001884568077170351,-0.29653206287855294
0.6896629929542542,30.796875,0.03909620125199782,0.2299296720019425,0.00018553298811423984,-0.2924202031324193
0.6896629929542542,31.21875,0.03909620125199782,0.22748547395622556,0.00018269755260264623,-0.2884249302251518
0.6896629929542542,31.640625,0.03909620125199782,0.22509507833952502,0.00017994658410001852,-0.2845412521962367
0.6896629929542542,32.0625,0.03909620125199782,0.22275666872199262,0.00017727639215736068,-0.2807644611828941
0.6896629929542542,32.484375,0.03909620125199782,0.22046851129926262,0.00017468349682757552,-0.27709011338784856
0.6896629929542542,32.90625,0.03909620125199782,0.21822895018726673,0.0001721646140191866,-0.27351401071627734
0.6896629929542542,33.328125,0.03909620125199782,0.2160364030360219,0.0001697166419538647,-0.27003218392945
0.6896629929542542,33.75,0.03909620125199782,0.21388935693750133,0.00016733664875633332,-0.2666408771668888
0.6896629929542542,34.171875,0.03909620125199782,0.2117863646048735,0.00016502186101997532,-0.26333653371069193
0.6896629929542542,34.59375,0.03909620125199782,0.2097260408023633,0.00016276965334894396,-0.26011578287437515
0.6896629929542542,35.015625,0.03909620125199782,0.20770705900676484,0.00016057753860692706,-0.2569754279196055
0.6896629929542542,35.4375,0.03909620125199782,0.20572814828325925,0.00015844315901062002,-0.25391243490177784
0.6896629929542542,35.859375,0.03909620125199782,0.2037880903596367,0.00015636427786724553,-0.2509239223659695
0.6896629929542542,36.28125,0.03909620125199782,0.20188571688436593,0.00015433877194295608,-0.2480071518172473
0.6896629929542542,36.703125,0.03909620125199782,0.20001990685515425,0.00015236462436981482,-0.24515951889941784
0.6896629929542542,37.125,0.03909620125199782,0.19818958420570892,0.0001504399181058023,-0.2423785452195786
0.6896629929542542,37.546875,0.03909620125199782,0.19639371553947735,0.00014856282987336326,-0.23966187076480358
0.6896629929542542,37.96875,0.03909620125199782,0.1946313079999529,0.0001467316245047364,-0.23700724686240518
0.6896629929542542,38.390625,0.03909620125199782,0.19290140726804397,0.0001449446497255314,-0.23441252963684353
0.6896629929542542,38.8125,0.03909620125199782,0.19120309567771138,0.00014320033126418146,-0.23187567392516148
0.6896629929542542,39.234375,0.03909620125199782,0.18953549044178497,0.00014149716834137077,-0.22939472761139748
0.6896629929542542,39.65625,0.03909620125199782,0.18789774198046763,0.0001398337294293128,-0.2269678263490494
0.6896629929542542,40.078125,0.03909620125199782,0.1862890323456749,0.00013820864834621538,-0.22459318863830552
0.6896629929542542,40.5,0.03909620125199782,0.1847085737348022,0.0001366206205477159,-0.22226911123385593
0.6896629929542542,40.921875,0.03909620125199782,0.1831556070880504,0.0001350683997258923,-0.21999396485385012
0.6896629929542542,41.34375,0.03909620125199782,0.18162940076384612,0.00013355079460331792,-0.21776619016981946
0.6896629929542542,41.765625,0.03909620125199782,0.18012924928733245,0.00013206666595571111,-0.21558429405487817
0.6896629929542542,42.1875,0.03909620125199782,0.17865447216723648,0.00013061492377039328,-0.21344684607326697
