a1,a2,growth1,growth2,growth3,epsilon
0.5950033664703369,13.5,0.703139250446297,0.42204475492977866,0.0006101682571846796,-2.3637126446810193
0.5950033664703369,13.921875,0.703139250446297,0.4132521244840854,0.0005856844702871332,-2.363808602152165
0.5950033664703369,14.34375,0.703139250446297,0.40483966580481795,0.0005630150408641141,-2.3638980240474345
0.5950033664703369,14.765625,0.703139250446297,0.39678359477878683,0.0005419712615621976,-2.363981563866235
0.5950033664703369,15.1875,0.703139250446297,0.38906189690933,0.0005223891059069556,-2.3640597908665755
0.5950033664703369,15.609375,0.703139250446297,0.3816542013626445,0.0005041254009425567,-2.364133203132495
0.5950033664703369,16.03125,0.703139250446297,0.3745416577581364,0.0004870546803692227,-2.3642022382866923
0.5950033664703369,16.453125,0.703139250446297,0.3677068180372957,0.00047106657892275323,-2.364267282360871
0.5950033664703369,16.875,0.703139250446297,0.36113352479830796,0.00045606366738328816,-2.364328677150925
0.5950033664703369,17.296875,0.703139250446297,0.354806806822815,0.0004419596434585868,-2.3643867263603457
0.5950033664703369,17.71875,0.703139250446297,0.3487127820682258,0.0004286778134642385,-2.364441700753266
0.5950033664703369,18.140625,0.703139250446297,0.3428385680953295,0.0004161498125336722,-2.3644938424960307
0.5950033664703369,18.5625,0.703139250446297,0.3371721997038927,0.0004043145210491529,-2.3645433688341866
0.5950033664703369,18.984375,0.703139250446297,0.3317025534271315,0.00039311714374138485,-2.3645904752177316
0.5950033664703369,19.40625,0.703139250446297,0.32641927846678565,0.00038250842397690696,-2.36463533796857
0.5950033664703369,19.828125,0.703139250446297,0.32131273361763285,0.00037244397076341163,-2.3646781165676196
0.5950033664703369,20.25,0.703139250446297,0.31637392972194495,0.0003628836804103091,-2.3647189556216186
0.5950033664703369,20.671875,0.703139250446297,0.3115944772022295,0.0003537912379365943,-2.3647579865594888
0.5950033664703369,21.09375,0.703139250446297,0.3069665382387442,0.0003451336852492527,-2.3647953291066224
0.5950033664703369,21.515625,0.703139250446297,0.30248278318253796,0.00033688104711263506,-2.364831092558222
0.5950033664703369,21.9375,0.703139250446297,0.29813635082230244,0.00032900600478626,-2.364865376897722
0.5950033664703369,22.359375,0.703139250446297,0.2939208121521502,0.0003214836116314264,-2.3648982737691067
0.5950033664703369,22.78125,0.703139250446297,0.2898301373162694,0.0003142910438894725,-2.3649298673323735
0.5950033664703369,23.203125,0.703139250446297,0.2858586654343509,0.0003074073820342625,-2.364960235014544
0.5950033664703369,23.625,0.703139250446297,0.28200107703828453,0.00030081341828432545,-2.3649894481726506
0.5950033664703369,24.046875,0.703139250446297,0.27825236887549837,0.0002944914867978862,-2.36501757267968
0.5950033664703369,24.46875,0.703139250446297,0.27460783085740453,0.000288425313538604,-2.365044669443457
0.5950033664703369,24.890625,0.703139250446297,0.2710630249526087,0.0002825998831529988,-2.365070794868115
0.5950033664703369,25.3125,0.703139250446297,0.2676137658439395,0.0002770013207254791,-2.365096001264781
0.5950033664703369,25.734375,0.703139250446297,0.26425610318595383,0.0002716167865364627,-2.365120337217656
0.5950033664703369,26.15625,0.703139250446297,0.26098630531557515,0.00026643438214219844,-2.365143847911758
0.5950033664703369,26.578125,0.703139250446297,0.25780084428292827,0.00026144306635640066,-2.36516657542738
0.5950033664703369,27.0,0.703139250446297,0.25469638208248296,0.0002566325801398558,-2.3651885590026547
0.5950033664703369,27.421875,0.703139250446297,0.25166975797632224,0.00025199337907314613,-2.36520983527137
0.5950033664703369,27.84375,0.703139250446297,0.2487179768119142,0.00024751657272654596,-2.3652304384763103
0.5950033664703369,28.265625,0.703139250446297,0.2458381982462465,0.00024319387002410894,-2.3652504006623185
0.5950033664703369,28.6875,0.703139250446297,0.2430277267967022,0.00023901752993301815,-2.3652697518512147
0.5950033664703369,29.109375,0.703139250446297,0.24028400264671335,0.00023498031698521092,-2.3652885201991913
0.5950033664703369,29.53125,0.703139250446297,0.2376045931411042,0.00023107546090648523,-2.365306732141218
0.5950033664703369,29.953125,0.703139250446297,0.23498718491221757,0.00022729662016574955,-2.365324412520269
0.5950033664703369,30.375,0.703139250446297,0.23242957658346552,0.0002236378487422575,-2.3653415847069366
0.5950033664703369,30.796875,0.703139250446297,0.2299296720019425,0.00022009356599299833,-2.365358270707317
0.5950033664703369,31.21875,0.703139250446297,0.22748547395622556,0.00021665852925439538,-2.3653744912609405
0.5950033664703369,31.640625,0.703139250446297,0.22509507833952502,0.00021332780871646746,-2.365390265932434
0.5950033664703369,32.0625,0.703139250446297,0.22275666872199262,0.00021009676465485547,-2.365405613192917
0.5950033664703369,32.484375,0.703139250446297,0.22046851129926262,0.0002069610264562903,-2.3654205504970065
0.5950033664703369,32.90625,0.703139250446297,0.21822895018726673,0.0002039164736092692,-2.3654350943506404
0.5950033664703369,33.328125,0.703139250446297,0.2160364030360219,0.0002009592181067545,-2.365449260376045
0.5950033664703369,33.75,0.703139250446297,0.21388935693750133,0.0001980855883875526,-2.3654630633701963
0.5950033664703369,34.171875,0.703139250446297,0.2117863646048735,0.00019529211458103592,-2.365476517358691
0.5950033664703369,34.59375,0.703139250446297,0.2097260408023633,0.00019257551493737947,-2.3654896356454067
0.5950033664703369,35.015625,0.703139250446297,0.20770705900676484,0.00018993268327475502,-2.365502430859297
0.5950033664703369,35.4375,0.703139250446297,0.20572814828325925,0.00018736067747350185,-2.3655149149966115
0.5950033664703369,35.859375,0.703139250446297,0.2037880903596367,0.0001848567088705503,-2.365527099459773
0.5950033664703369,36.28125,0.703139250446297,0.20188571688436593,0.0001824181324301682,-2.3655389950939107
0.5950033664703369,36.703125,0.703139250446297,0.20001990685515425,0.00018004243764174795,-2.365550612220973
0.5950033664703369,37.125,0.703139250446297,0.19818958420570892,0.0001777272401462392,-2.3655619606705365
0.5950033664703369,37.546875,0.703139250446297,0.19639371553947735,0.00017547027389859163,-2.3655730498097967
0.5950033664703369,37.96875,0.703139250446297,0.1946313079999529,0.00017326938405563255,-2.365583888568779
0.5950033664703369,38.390625,0.703139250446297,0.19290140726804397,0.00017112252014760118,-2.3655944854677107
0.5950033664703369,38.8125,0.703139250446297,0.19120309567771138,0.0001690277299744762,-2.365604848638394
0.5950033664703369,39.234375,0.703139250446297,0.18953549044178497,0.00016698315374759272,-2.3656149858472917
0.5950033664703369,39.65625,0.703139250446297,0.18789774198046763,0.00016498701871943167,-2.3656249045156676
0.5950033664703369,40.078125,0.703139250446297,0.1862890323456749,0.00016303763419145672,-2.365634611738238
0.5950033664703369,40.5,0.703139250446297,0.1847085737348022,0.00016113338685023584,-2.3656441143007485
0.5950033664703369,40.921875,0.703139250446297,0.1831556070880504,0.00015927273636185486,-2.365653418697452
0.5950033664703369,41.34375,0.703139250446297,0.18162940076384612,0.0001574542113962312,-2.3656625311449395
0.5950033664703369,41.765625,0.703139250446297,0.18012924928733245,0.000155676405728642,-2.365671457598482
0.5950033664703369,42.1875,0.703139250446297,0.17865447216723648,0.00015393797477436256,-2.3656802037640365
