a1,a2,growth1,growth2,growth3,epsilon
0.29750168323516846,12.234375,0.8970334058125997,0.4509706343112618,0.002382935018582757,-8.660569956024489
0.29750168323516846,12.65625,0.8970334058125997,0.44087525932638505,0.0022259895375584507,-8.662852154805156
0.29750168323516846,13.078125,0.8970334058125997,0.4312432358955954,0.002086733235533313,-8.664893067998323
0.29750168323516846,13.5,0.8970334058125997,0.42204475492977866,0.0019624920653102678,-8.66672779528879
0.29750168323516846,13.921875,0.8970334058125997,0.4132521244840854,0.0018510837822863114,-8.668385162078081
0.29750168323516846,14.34375,0.8970334058125997,0.40483966580481795,0.0017507137799373008,-8.669889013868419
0.29750168323516846,14.765625,0.8970334058125997,0.39678359477878683,0.0016598953754673412,-8.671259215971036
0.29750168323516846,15.1875,0.8970334058125997,0.38906189690933,0.0015773883871249745,-8.672512429664891
0.29750168323516846,15.609375,0.8970334058125997,0.3816542013626445,0.0015021514682479321,-8.673662718230377
0.29750168323516846,16.03125,0.8970334058125997,0.3745416577581364,0.0014333048207194222,-8.674722023715058
0.29750168323516846,16.453125,0.8970334058125997,0.3677068180372957,0.0013701008086882478,-8.675700544597786
0.29750168323516846,16.875,0.8970334058125997,0.36113352479830796,0.00131190062217902,-8.676607037193284
0.29750168323516846,17.296875,0.8970334058125997,0.354806806822815,0.001258155623447813,-8.677449057578468
0.29750168323516846,17.71875,0.8970334058125997,0.3487127820682258,0.0012083923331607828,-8.678233157095237
0.29750168323516846,18.140625,0.8970334058125997,0.3428385680953295,0.0011622002585873678,-8.678965041589525
0.29750168323516846,18.5625,0.8970334058125997,0.3371721997038927,0.0011192219767661403,-8.679649701576146
0.29750168323516846,18.984375,0.8970334058125997,0.3317025534271315,0.0010791449971039324,-8.680291519537652
0.29750168323516846,19.40625,0.8970334058125997,0.32641927846678565,0.0010416950574564008,-8.680894358560105
0.29750168323516846,19.828125,0.8970334058125997,0.32131273361763285,0.0010066305643356168,-8.681461636145341
0.29750168323516846,20.25,0.8970334058125997,0.31637392972194495,0.0009737379603475941,-8.681996385941144
0.29750168323516846,20.671875,0.8970334058125997,0.3115944772022295,0.0009428278470128425,-8.682501309571848
0.29750168323516846,21.09375,0.8970334058125997,0.3069665382387442,0.000913731723515583,-8.682978820396334
0.29750168323516846,21.515625,0.8970334058125997,0.30248278318253796,0.000886299232523492,-8.683431080581137
0.29750168323516846,21.9375,0.8970334058125997,0.29813635082230244,0.0008603958244600983,-8.68386003264115
0.29750168323516846,22.359375,0.8970334058125997,0.2939208121521502,0.0008359007681260073,-8.684267426399893
0.29750168323516846,22.78125,0.8970334058125997,0.2898301373162694,0.0008127054504443344,-8.684654842103214
0.29750168323516846,23.203125,0.8970334058125997,0.2858586654343509,0.0007907119183168783,-8.685023710296262
0.29750168323516846,23.625,0.8970334058125997,0.28200107703828453,0.000769831622491121,-8.685375329018319
0.29750168323516846,24.046875,0.8970334058125997,0.27825236887549837,0.0007499843330065315,-8.685710878688505
0.29750168323516846,24.46875,0.8970334058125997,0.27460783085740453,0.0007310972001751465,-8.686031435018581
0.29750168323516846,24.890625,0.8970334058125997,0.2710630249526087,0.0007131039369973332,-8.686337980320555
0.29750168323516846,25.3125,0.8970334058125997,0.2676137658439395,0.0006959441080845712,-8.686631413337457
0.29750168323516846,25.734375,0.8970334058125997,0.26425610318595383,0.0006795625067332832,-8.686912557909597
0.29750168323516846,26.15625,0.8970334058125997,0.26098630531557515,0.000663908609684443,-8.68718217056626
0.29750168323516846,26.578125,0.8970334058125997,0.25780084428292827,0.0006489360976626083,-8.687440947227346
0.29750168323516846,27.0,0.8970334058125997,0.25469638208248296,0.0006346024331376482,-8.68768952911828
0.29750168323516846,27.421875,0.8970334058125997,0.25166975797632224,0.0006208684873526527,-8.687928508011053
0.29750168323516846,27.84375,0.8970334058125997,0.2487179768119142,0.0006076982096861785,-8.688158430895399
0.29750168323516846,28.265625,0.8970334058125997,0.2458381982462465,0.0005950583353200097,-8.688379804095641
0.29750168323516846,28.6875,0.8970334058125997,0.2430277267967022,0.0005829181244078857,-8.688593096976064
0.29750168323516846,29.109375,0.8970334058125997,0.24028400264671335,0.0005712491300516621,-8.68879874523691
0.29750168323516846,29.53125,0.8970334058125997,0.2376045931411042,0.0005600249911583432,-8.68899715386442
0.29750168323516846,29.953125,0.8970334058125997,0.23498718491221757,0.0005492212468845491,-8.689188699787174
0.29750168323516846,30.375,0.8970334058125997,0.23242957658346552,0.0005388151706179682,-8.689373734251477
0.29750168323516846,30.796875,0.8970334058125997,0.2299296720019425,0.0005287856208049917,-8.689552584963957
0.29750168323516846,31.21875,0.8970334058125997,0.22748547395622556,0.0005191129066305861,-8.689725558029622
0.29750168323516846,31.640625,0.8970334058125997,0.22509507833952502,0.0005097786673090249,-8.689892939689184
0.29750168323516846,32.0625,0.8970334058125997,0.22275666872199262,0.000500765762682194,-8.690054997910332
0.29750168323516846,32.484375,0.8970334058125997,0.22046851129926262,0.000492058174896236,-8.690211983805048
0.29750168323516846,32.90625,0.8970334058125997,0.21822895018726673,0.0004836409187139062,-8.69036413294481
0.29750168323516846,33.328125,0.8970334058125997,0.2160364030360219,0.0004754999606090453,-8.6905116665378
0.29750168323516846,33.75,0.8970334058125997,0.21388935693750133,0.0004676221452931101,-8.690654792500412
0.29750168323516846,34.171875,0.8970334058125997,0.2117863646048735,0.000459995128788922,-8.690793706438559
0.29750168323516846,34.59375,0.8970334058125997,0.2097260408023633,0.00045260731737275037,-8.690928592548572
0.29750168323516846,35.015625,0.8970334058125997,0.20770705900676484,0.00044544781212403146,-8.691059624430071
0.29750168323516846,35.4375,0.8970334058125997,0.20572814828325925,0.0004385063582264547,-8.691186965832703
0.29750168323516846,35.859375,0.8970334058125997,0.2037880903596367,0.00043177329836384853,-8.691310771352212
0.29750168323516846,36.28125,0.8970334058125997,0.20188571688436593,0.00042523953030220845,-8.691431187057745
0.29750168323516846,36.703125,0.8970334058125997,0.20001990685515425,0.00041889646811190344,-8.691548351063034
0.29750168323516846,37.125,0.8970334058125997,0.19818958420570892,0.0004127360062755698,-8.691662394066324
0.29750168323516846,37.546875,0.8970334058125997,0.19639371553947735,0.00040675048687802205,-8.691773439839876
0.29750168323516846,37.96875,0.8970334058125997,0.1946313079999529,0.00040093266947926153,-8.69188160567846
0.29750168323516846,38.390625,0.8970334058125997,0.19290140726804397,0.0003952757033079471,-8.69198700281657
0.29750168323516846,38.8125,0.8970334058125997,0.19120309567771138,0.00038977310159569404,-8.692089736815472
0.29750168323516846,39.234375,0.8970334058125997,0.18953549044178497,0.00038441871798429743,-8.692189907916719
0.29750168323516846,39.65625,0.8970334058125997,0.18789774198046763,0.0003792067246188416,-8.6922876113752
0.29750168323516846,40.078125,0.8970334058125997,0.1862890323456749,0.000374131591838886,-8.692382937770677
0.29750168323516846,40.5,0.8970334058125997,0.1847085737348022,0.0003691880698549262,-8.692475973272257
0.29750168323516846,40.921875,0.8970334058125997,0.1831556070880504,0.00036437117112139423,-8.692566799917657
0.29750168323516846,41.34375,0.8970334058125997,0.18162940076384612,0.00035967615442395915,-8.692655495850339
0.29750168323516846,41.765625,0.8970334058125997,0.18012924928733245,0.0003550985099561748,-8.692742135548189
0.29750168323516846,42.1875,0.8970334058125997,0.17865447216723648,0.0003506339454527352,-8.692826790036706
