a1,a2,growth1,growth2,growth3,epsilon
0.040568411350250244,26.15625,0.9882894143441417,0.26098630531557515,0.24090844576594334,-5.569329985711969
0.040568411350250244,26.578125,0.9882894143441417,0.25780084428292827,0.23767806116761117,-5.66538279331337
0.040568411350250244,27.0,0.9882894143441417,0.25469638208248296,0.23452897694514685,-5.7615868668953425
0.040568411350250244,27.421875,0.9882894143441417,0.25166975797632224,0.23145801153105694,-5.857948112610692
0.040568411350250244,27.84375,0.9882894143441417,0.2487179768119142,0.22846215024278504,-5.954472250945516
0.040568411350250244,28.265625,0.9882894143441417,0.2458381982462465,0.22553853436034857,-6.051164842431635
0.040568411350250244,28.6875,0.9882894143441417,0.2430277267967022,0.22268445104287865,-6.1480313128674435
0.040568411350250244,29.109375,0.9882894143441417,0.24028400264671335,0.21989732401030454,-6.245076978286357
0.040568411350250244,29.53125,0.9882894143441417,0.2376045931411042,0.2171747049235295,-6.342307069898017
0.040568411350250244,29.953125,0.9882894143441417,0.23498718491221757,0.2145142654027944,-6.439726759221394
0.040568411350250244,30.375,0.9882894143441417,0.23242957658346552,0.21191378962971913,-6.537341183593378
0.040568411350250244,30.796875,0.9882894143441417,0.2299296720019425,0.20937116748358653,-6.6351554722472414
0.040568411350250244,31.21875,0.9882894143441417,0.22748547395622556,0.20688438816710328,-6.7331747731272396
0.040568411350250244,31.640625,0.9882894143441417,0.22509507833952502,0.20445153428101873,-6.831404280595249
0.040568411350250244,32.0625,0.9882894143441417,0.22275666872199262,0.2020707763107068,-6.929849264185706
0.040568411350250244,32.484375,0.9882894143441417,0.22046851129926262,0.19974036749123186,-7.028515098528647
0.040568411350250244,32.90625,0.9882894143441417,0.21822895018726673,0.1974586390203879,-7.127407294584394
0.040568411350250244,33.328125,0.9882894143441417,0.2160364030360219,0.1952239955920082,-7.226531532290092
0.040568411350250244,33.75,0.9882894143441417,0.21388935693750133,0.19303491122431293,-7.325893694710342
0.040568411350250244,34.171875,0.9882894143441417,0.2117863646048735,0.1908899253601146,-7.425499903846661
0.040568411350250244,34.59375,0.9882894143441417,0.2097260408023633,0.18878763921813435,-7.5253565580849235
0.040568411350250244,35.015625,0.9882894143441417,0.20770705900676484,0.18672671237596716,-7.625470371465563
0.040568411350250244,35.4375,0.9882894143441417,0.20572814828325925,0.18470585956728602,-7.725848414798357
0.040568411350250244,35.859375,0.9882894143441417,0.2037880903596367,0.18272384767740282,-7.82649815861042
0.040568411350250244,36.28125,0.9882894143441417,0.20188571688436593,0.1807794929219534,-7.927427518214279
0.040568411350250244,36.703125,0.9882894143441417,0.20001990685515425,0.17887165819624287,-8.028644900528596
0.040568411350250244,37.125,0.9882894143441417,0.19818958420570892,0.17699925058166446,-8.13015925320741
0.040568411350250244,37.546875,0.9882894143441417,0.19639371553947735,0.17516121899883186,-8.23198011572737
0.040568411350250244,37.96875,0.9882894143441417,0.1946313079999529,0.17335655199684966,-8.334117672514576
0.040568411350250244,38.390625,0.9882894143441417,0.19290140726804397,0.17158427566860943,-8.436582808387188
0.040568411350250244,38.8125,0.9882894143441417,0.19120309567771138,0.16984345168422676,-8.539387165937116
0.040568411350250244,39.234375,0.9882894143441417,0.18953549044178497,0.16813317543329748,-8.642543205406874
0.040568411350250244,39.65625,0.9882894143441417,0.18789774198046763,0.16645257427001475,-8.746064266402204
0.040568411350250244,40.078125,0.9882894143441417,0.1862890323456749,0.1648008058530249,-8.849964632016077
0.040568411350250244,40.5,0.9882894143441417,0.1847085737348022,0.16317705657351578,-8.954259595439591
0.040568411350250244,40.921875,0.9882894143441417,0.1831556070880504,0.16158054006773576,-9.058965528126496
0.040568411350250244,41.34375,0.9882894143441417,0.18162940076384612,0.16001049580543078,-9.164099950922928
0.040568411350250244,41.765625,0.9882894143441417,0.18012924928733245,0.15846618775103358,-9.269681607337331
0.040568411350250244,42.1875,0.9882894143441417,0.17865447216723648,0.15694690309388645,-9.375730538494885
