a1,a2,growth1,growth2,growth3,epsilon
0.5679577589035034,8.015625,0.7310864168312636,0.585402109370893,0.0013832871875392343,-2.7098796534826417
0.5679577589035034,8.4375,0.7310864168312636,0.5686224951439889,0.0012794354562241546,-2.710299520642947
0.5679577589035034,8.859375,0.7310864168312636,0.5526898276440638,0.0011888326361139381,-2.7106679179283075
0.5679577589035034,9.28125,0.7310864168312636,0.5375679650708424,0.0011092451016455444,-2.710993462436019
0.5679577589035034,9.703125,0.7310864168312636,0.5232168706507542,0.0010388902019412085,-2.711283029495356
0.5679577589035034,10.125,0.7310864168312636,0.5095946237162136,0.0009763328636516316,-2.7115421512394002
0.5679577589035034,10.546875,0.7310864168312636,0.49665890133724416,0.0009204081997031149,-2.7117753160398173
0.5679577589035034,10.96875,0.7310864168312636,0.4843680277213686,0.0008701631378344255,-2.7119861947669537
0.5679577589035034,11.390625,0.7310864168312636,0.4726816846907885,0.0008248120304378008,-2.712177812960074
0.5679577589035034,11.8125,0.7310864168312636,0.46156136479716425,0.0007837026259912039,-2.7123526827400672
0.5679577589035034,12.234375,0.7310864168312636,0.4509706343112618,0.0007462897716796951,-2.712512904628333
0.5679577589035034,12.65625,0.7310864168312636,0.44087525932638505,0.0007121149288796593,-2.712660246732051
0.5679577589035034,13.078125,0.7310864168312636,0.4312432358955954,0.0006807900976478614,-2.712796206756132
0.5679577589035034,13.5,0.7310864168312636,0.42204475492977866,0.0006519851045623925,-2.7129220609484843
0.5679577589035034,13.921875,0.7310864168312636,0.4132521244840854,0.0006254174814638096,-2.713038902986147
0.5679577589035034,14.34375,0.7310864168312636,0.40483966580481795,0.0006008443519750009,-2.713147675084941
0.5679577589035034,14.765625,0.7310864168312636,0.39678359477878683,0.0005780558844695085,-2.713249193060876
0.5679577589035034,15.1875,0.7310864168312636,0.38906189690933,0.0005568699774511708,-2.7133441666384046
0.5679577589035034,15.609375,0.7310864168312636,0.3816542013626445,0.0005371279188188617,-2.713433216017459
0.5679577589035034,16.03125,0.7310864168312636,0.3745416577581364,0.000518690821511743,-2.7135168854591014
0.5679577589035034,16.453125,0.7310864168312636,0.3677068180372957,0.0005014366798981195,-2.7135956544987945
0.5679577589035034,16.875,0.7310864168312636,0.36113352479830796,0.0004852579270706269,-2.7136699472442394
0.5679577589035034,17.296875,0.7310864168312636,0.354806806822815,0.0004700593976262986,-2.7137401401269106
0.5679577589035034,17.71875,0.7310864168312636,0.3487127820682258,0.0004557566203794986,-2.713806568399198
0.5679577589035034,18.140625,0.7310864168312636,0.3428385680953295,0.0004422743816106484,-2.7138695316012864
0.5679577589035034,18.5625,0.7310864168312636,0.3371721997038927,0.0004295455105125888,-2.713929298184813
0.5679577589035034,18.984375,0.7310864168312636,0.3317025534271315,0.0004175098481717227,-2.7139861094413056
0.5679577589035034,19.40625,0.7310864168312636,0.32641927846678565,0.00040611336940536615,-2.7140401828483522
0.5679577589035034,19.828125,0.7310864168312636,0.32131273361763285,0.0003953074314608415,-2.7140917149366732
0.5679577589035034,20.25,0.7310864168312636,0.31637392972194495,0.00038504812874786385,-2.714140883758407
0.5679577589035034,20.671875,0.7310864168312636,0.3115944772022295,0.00037529573811852923,-2.714187851003608
0.5679577589035034,21.09375,0.7310864168312636,0.3069665382387442,0.00036601423834460274,-2.7142327638451236
0.5679577589035034,21.515625,0.7310864168312636,0.30248278318253796,0.0003571708942518054,-2.7142757565322833
0.5679577589035034,21.9375,0.7310864168312636,0.29813635082230244,0.0003487358947806319,-2.714316951782805
0.5679577589035034,22.359375,0.7310864168312636,0.2939208121521502,0.0003406820374634615,-2.7143564619973417
0.5679577589035034,22.78125,0.7310864168312636,0.2898301373162694,0.00033298445247167865,-2.714394390323764
0.5679577589035034,23.203125,0.7310864168312636,0.2858586654343509,0.00032562036052515735,-2.714430831593538
0.5679577589035034,23.625,0.7310864168312636,0.28200107703828453,0.00031856886014310244,-2.7144658731454157
0.5679577589035034,24.046875,0.7310864168312636,0.27825236887549837,0.00031181074015734105,-2.714499595552441
0.5679577589035034,24.46875,0.7310864168312636,0.27460783085740453,0.0003053283138032567,-2.7145320732690377
0.5679577589035034,24.890625,0.7310864168312636,0.2710630249526087,0.0002991052721004931,-2.7145633752011964
0.5679577589035034,25.3125,0.7310864168312636,0.2676137658439395,0.000293126553457786,-2.714593565217084
0.5679577589035034,25.734375,0.7310864168312636,0.26425610318595383,0.000287378227833212,-2.7146227026002134
0.5679577589035034,26.15625,0.7310864168312636,0.26098630531557515,0.0002818473933742033,-2.7146508424556837
0.5679577589035034,26.578125,0.7310864168312636,0.25780084428292827,0.000276522084128514,-2.7146780360733977
0.5679577589035034,27.0,0.7310864168312636,0.25469638208248296,0.0002713911874356309,-2.7147043312540715
0.5679577589035034,27.421875,0.7310864168312636,0.25166975797632224,0.00026644436982659384,-2.7147297726026203
0.5679577589035034,27.84375,0.7310864168312636,0.2487179768119142,0.0002616720105104677,-2.7147544017915837
0.5679577589035034,28.265625,0.7310864168312636,0.2458381982462465,0.00025706514146469684,-2.7147782577995008
0.5679577589035034,28.6875,0.7310864168312636,0.2430277267967022,0.00025261539342012263,-2.714801377126439
0.5679577589035034,29.109375,0.7310864168312636,0.24028400264671335,0.00024831494713658934,-2.7148237939883133
0.5679577589035034,29.53125,0.7310864168312636,0.2376045931411042,0.00024415648922925464,-2.7148455404946708
0.5679577589035034,29.953125,0.7310864168312636,0.23498718491221757,0.0002401331722707785,-2.7148666468083036
0.5679577589035034,30.375,0.7310864168312636,0.23242957658346552,0.00023623857852084763,-2.714887141291541
0.5679577589035034,30.796875,0.7310864168312636,0.2299296720019425,0.00023246668698236462,-2.714907050639292
0.5679577589035034,31.21875,0.7310864168312636,0.22748547395622556,0.00022881184340785724,-2.714926400000698
0.5679577589035034,31.640625,0.7310864168312636,0.22509507833952502,0.00022526873304998832,-2.714945213088928
0.5679577589035034,32.0625,0.7310864168312636,0.22275666872199262,0.00022183235563315876,-2.714963512284294
0.5679577589035034,32.484375,0.7310864168312636,0.22046851129926262,0.00021849800262069044,-2.7149813187265317
0.5679577589035034,32.90625,0.7310864168312636,0.21822895018726673,0.00021526123641735836,-2.7149986523993963
0.5679577589035034,33.328125,0.7310864168312636,0.2160364030360219,0.0002121178712521912,-2.715015532209467
0.5679577589035034,33.75,0.7310864168312636,0.21388935693750133,0.0002090639556718693,-2.7150319760581847
0.5679577589035034,34.171875,0.7310864168312636,0.2117863646048735,0.00020609575652705213,-2.7150480009070894
0.5679577589035034,34.59375,0.7310864168312636,0.2097260408023633,0.00020320974404180146,-2.715063622841614
0.5679577589035034,35.015625,0.7310864168312636,0.20770705900676484,0.00020040257843934349,-2.715078857123536
0.5679577589035034,35.4375,0.7310864168312636,0.20572814828325925,0.000197671097221509,-2.715093718246402
0.5679577589035034,35.859375,0.7310864168312636,0.2037880903596367,0.00019501230372824015,-2.715108219981666
0.5679577589035034,36.28125,0.7310864168312636,0.20188571688436593,0.00019242335645752774,-2.71512237542343
0.5679577589035034,36.703125,0.7310864168312636,0.20001990685515425,0.00018990155914947173,-2.715136197030772
0.5679577589035034,37.125,0.7310864168312636,0.19818958420570892,0.00018744435175341688,-2.7151496966644015
0.5679577589035034,37.546875,0.7310864168312636,0.19639371553947735,0.00018504930191649084,-2.7151628856234122
0.5679577589035034,37.96875,0.7310864168312636,0.1946313079999529,0.000182714097186018,-2.715175774677731
0.5679577589035034,38.390625,0.7310864168312636,0.19290140726804397,0.00018043653777619775,-2.71518837409826
0.5679577589035034,38.8125,0.7310864168312636,0.19120309567771138,0.0001782145297518385,-2.7152006936868447
0.5679577589035034,39.234375,0.7310864168312636,0.18953549044178497,0.00017604607883318332,-2.7152127428015245
0.5679577589035034,39.65625,0.7310864168312636,0.18789774198046763,0.00017392928452917945,-2.7152245303820655
0.5679577589035034,40.078125,0.7310864168312636,0.1862890323456749,0.00017186233473596402,-2.7152360649726264
0.5679577589035034,40.5,0.7310864168312636,0.1847085737348022,0.00016984350068048937,-2.7152473547433864
0.5679577589035034,40.921875,0.7310864168312636,0.1831556070880504,0.0001678711321868136,-2.71525840751113
0.5679577589035034,41.34375,0.7310864168312636,0.18162940076384612,0.00016594365330711538,-2.7152692307575435
0.5679577589035034,41.765625,0.7310864168312636,0.18012924928733245,0.00016405955822352305,-2.715279831646666
0.5679577589035034,42.1875,0.7310864168312636,0.17865447216723648,0.00016221740735943512,-2.7152902170424658
