a1,a2,growth1,growth2,growth3,epsilon
1.0953471064567566,17.71875,0.01500214042157118,0.3487127820682258,0.0002037573466772068,-0.5145669802712157
1.0953471064567566,18.140625,0.01500214042157118,0.3428385680953295,0.00019845581852559463,-0.5015663607587648
1.0953471064567566,18.5625,0.01500214042157118,0.3371721997038927,0.00019341835903604368,-0.4892363929414845
1.0953471064567566,18.984375,0.01500214042157118,0.3317025534271315,0.0001886259931761958,-0.47752581278308487
1.0953471064567566,19.40625,0.01500214042157118,0.32641927846678565,0.0001840614989592013,-0.466388440985733
1.0953471064567566,19.828125,0.01500214042157118,0.32131273361763285,0.00017970921189342656,-0.4557825734190366
1.0953471064567566,20.25,0.01500214042157118,0.31637392972194495,0.00017555485466667846,-0.44567045612030143
1.0953471064567566,20.671875,0.01500214042157118,0.3115944772022295,0.00017158538850920655,-0.43601783166706454
1.0953471064567566,21.09375,0.01500214042157118,0.3069665382387442,0.00016778888315394783,-0.4267935459982127
1.0953471064567566,21.515625,0.01500214042157118,0.30248278318253796,0.00016415440257992327,-0.4179692066234713
1.0953471064567566,21.9375,0.01500214042157118,0.29813635082230244,0.0001606719045382608,-0.4095188846263887
1.0953471064567566,22.359375,0.01500214042157118,0.2939208121521502,0.00015733215195888462,-0.4014188541235651
1.0953471064567566,22.78125,0.01500214042157118,0.2898301373162694,0.0001541266343712285,-0.3936473638811962
1.0953471064567566,23.203125,0.01500214042157118,0.2858586654343509,0.0001510474986899492,-0.3861844365354323
1.0953471064567566,23.625,0.01500214042157118,0.28200107703828453,0.00014808748728485085,-0.3790116917118106
1.0953471064567566,24.046875,0.01500214042157118,0.27825236887549837,0.00014523988313740687,-0.37211218975377475
1.0953471064567566,24.46875,0.01500214042157118,0.27460783085740453,0.0001424984607511598,-0.3654702933719673
1.0953471064567566,24.890625,0.01500214042157118,0.2710630249526087,0.00013985744238176516,-0.35907154485525916
1.0953471064567566,25.3125,0.01500214042157118,0.2676137658439395,0.0001373114587535282,-0.3529025568687537
1.0953471064567566,25.734375,0.01500214042157118,0.26425610318595383,0.00013485551386512243,-0.34695091511561243
1.0953471064567566,26.15625,0.01500214042157118,0.26098630531557515,0.0001324849533277709,-0.3412050914008098
1.0953471064567566,26.578125,0.01500214042157118,0.25780084428292827,0.00013019543583135532,-0.3356543658293948
1.0953471064567566,27.0,0.01500214042157118,0.25469638208248296,0.00012798290745800656,-0.33028875703771865
1.0953471064567566,27.421875,0.01500214042157118,0.25166975797632224,0.00012584357840380645,-0.32509895952097406
1.0953471064567566,27.84375,0.01500214042157118,0.2487179768119142,0.0001237739019705441,-0.3200762872217154
1.0953471064567566,28.265625,0.01500214042157118,0.2458381982462465,0.00012177055548656206,-0.31521262267217487
1.0953471064567566,28.6875,0.01500214042157118,0.2430277267967022,0.00011983042299519823,-0.3105003710612508
1.0953471064567566,29.109375,0.01500214042157118,0.24028400264671335,0.00011795057952910412,-0.30593241867987225
1.0953471064567566,29.53125,0.01500214042157118,0.2376045931411042,0.00011612827674874715,-0.3015020952716404
1.0953471064567566,29.953125,0.01500214042157118,0.23498718491221757,0.0001143609299117069,-0.2972031398592722
1.0953471064567566,30.375,0.01500214042157118,0.23242957658346552,0.00011264610592747537,-0.29302966968809663
1.0953471064567566,30.796875,0.01500214042157118,0.2299296720019425,0.00011098151245714719,-0.28897615195500265
1.0953471064567566,31.21875,0.01500214042157118,0.22748547395622556,0.00010936498792797049,-0.2850373780383478
1.0953471064567566,31.640625,0.01500214042157118,0.22509507833952502,0.00010779449237847994,-0.2812084399744745
1.0953471064567566,32.0625,0.01500214042157118,0.22275666872199262,0.00010626809908589297,-0.27748470895321725
1.0953471064567566,32.484375,0.01500214042157118,0.22046851129926262,0.00010478398683514403,-0.2738618156387614
1.0953471064567566,32.90625,0.01500214042157118,0.21822895018726673,0.00010334043283212626,-0.27033563213268913
1.0953471064567566,33.328125,0.01500214042157118,0.2160364030360219,0.00010193580617525632,-0.2669022554236914
1.0953471064567566,33.75,0.01500214042157118,0.21388935693750133,0.00010056856183752486,-0.2635579921827359
1.0953471064567566,34.171875,0.01500214042157118,0.2117863646048735,9.923723509754932e-05,-0.260299344779118
1.0953471064567566,34.59375,0.01500214042157118,0.2097260408023633,9.794043643712716e-05,-0.2571229983997907
1.0953471064567566,35.015625,0.01500214042157118,0.20770705900676484,9.667684677028342e-05,-0.2540258091793587
1.0953471064567566,35.4375,0.01500214042157118,0.20572814828325925,9.54452130725198e-05,-0.2510047932415431
1.0953471064567566,35.859375,0.01500214042157118,0.2037880903596367,9.4244344298215e-05,-0.24805711657766652
1.0953471064567566,36.28125,0.01500214042157118,0.20188571688436593,9.307310761812196e-05,-0.24518008568396554
1.0953471064567566,36.703125,0.01500214042157118,0.20001990685515425,9.193042492077658e-05,-0.24237113889443654
1.0953471064567566,37.125,0.01500214042157118,0.19818958420570892,9.081526955341701e-05,-0.23962783834982856
1.0953471064567566,37.546875,0.01500214042157118,0.19639371553947735,8.972666330385875e-05,-0.2369478625472834
1.0953471064567566,37.96875,0.01500214042157118,0.1946313079999529,8.866367358672435e-05,-0.23432899942344618
1.0953471064567566,38.390625,0.01500214042157118,0.19290140726804397,8.762541082006165e-05,-0.23176913992683035
1.0953471064567566,38.8125,0.01500214042157118,0.19120309567771138,8.661102598528748e-05,-0.22926627203881947
1.0953471064567566,39.234375,0.01500214042157118,0.18953549044178497,8.561970835392191e-05,-0.2268184752073036
1.0953471064567566,39.65625,0.01500214042157118,0.18789774198046763,8.465068335125477e-05,-0.22442391516139362
1.0953471064567566,40.078125,0.01500214042157118,0.1862890323456749,8.370321057668925e-05,-0.22208083907473689
1.0953471064567566,40.5,0.01500214042157118,0.1847085737348022,8.277658193709879e-05,-0.21978757105280983
1.0953471064567566,40.921875,0.01500214042157118,0.1831556070880504,8.187011992096888e-05,-0.2175425079162636
1.0953471064567566,41.34375,0.01500214042157118,0.18162940076384612,8.09831759637197e-05,-0.21534411526093214
1.0953471064567566,41.765625,0.01500214042157118,0.18012924928733245,8.01151289231525e-05,-0.2131909237715639
1.0953471064567566,42.1875,0.01500214042157118,0.17865447216723648,7.926538364623755e-05,-0.21108152577119874
