a1,a2,growth1,growth2,growth3,epsilon
0.7031857967376709,25.734375,0.037283625209680475,0.26425610318595383,0.00022273544192823684,-0.35104881209168487
0.7031857967376709,26.15625,0.037283625209680475,0.26098630531557515,0.0002186023573137366,-0.34522104281515886
0.7031857967376709,26.578125,0.037283625209680475,0.25780084428292827,0.0002146178824098794,-0.33959144881651726
0.7031857967376709,27.0,0.037283625209680475,0.25469638208248296,0.00021077422134791526,-0.33414988319401207
0.7031857967376709,27.421875,0.037283625209680475,0.25166975797632224,0.00020706410971284688,-0.3288868863360419
0.7031857967376709,27.84375,0.037283625209680475,0.2487179768119142,0.00020348077034806835,-0.3237936285573572
0.7031857967376709,28.265625,0.037283625209680475,0.2458381982462465,0.00020001787346301218,-0.3188618583786162
0.7031857967376709,28.6875,0.037283625209680475,0.2430277267967022,0.00019666950054246754,-0.3140838558151081
0.7031857967376709,29.109375,0.037283625209680475,0.24028400264671335,0.00019343011175882485,-0.3094523901153581
0.7031857967376709,29.53125,0.037283625209680475,0.2376045931411042,0.00019029451630468204,-0.30496068147111133
0.7031857967376709,29.953125,0.037283625209680475,0.23498718491221757,0.00018725784553151609,-0.30060236626458425
0.7031857967376709,30.375,0.037283625209680475,0.23242957658346552,0.00018431552851011032,-0.29637146548129006
0.7031857967376709,30.796875,0.037283625209680475,0.2299296720019425,0.00018146326972346254,-0.2922623559591189
0.7031857967376709,31.21875,0.037283625209680475,0.22748547395622556,0.0001786970287753083,-0.28826974417809154
0.7031857967376709,31.640625,0.037283625209680475,0.22509507833952502,0.00017601300181824164,-0.28438864233611966
0.7031857967376709,32.0625,0.037283625209680475,0.22275666872199262,0.00017340760463015827,-0.2806143464784703
0.7031857967376709,32.484375,0.037283625209680475,0.22046851129926262,0.00017087745702839532,-0.2769424164833369
0.7031857967376709,32.90625,0.037283625209680475,0.21822895018726673,0.00016841936867679038,-0.273368657716366
0.7031857967376709,33.328125,0.037283625209680475,0.2160364030360219,0.00016603032599606294,-0.2698891041992068
0.7031857967376709,33.75,0.037283625209680475,0.21388935693750133,0.00016370748013160765,-0.2665000031465298
0.7031857967376709,34.171875,0.037283625209680475,0.2117863646048735,0.00016144813594514763,-0.2631978007412759
0.7031857967376709,34.59375,0.037283625209680475,0.2097260408023633,0.00015924974182396758,-0.25997912903764503
0.7031857967376709,35.015625,0.037283625209680475,0.20770705900676484,0.00015710988028059636,-0.2568407938873954
0.7031857967376709,35.4375,0.037283625209680475,0.20572814828325925,0.00015502625934213707,-0.25377976379500095
0.7031857967376709,35.859375,0.037283625209680475,0.2037880903596367,0.0001529967044879675,-0.25079315962492166
0.7031857967376709,36.28125,0.037283625209680475,0.20188571688436593,0.00015101915131416024,-0.2478782450785505
0.7031857967376709,36.703125,0.037283625209680475,0.20001990685515425,0.00014909163864947343,-0.24503241788131058
0.7031857967376709,37.125,0.037283625209680475,0.19818958420570892,0.0001472123022034987,-0.24225320161502403
0.7031857967376709,37.546875,0.037283625209680475,0.19639371553947735,0.00014537936871550244,-0.23953823814059957
0.7031857967376709,37.96875,0.037283625209680475,0.1946313079999529,0.0001435911504641383,-0.2368852805649075
0.7031857967376709,38.390625,0.037283625209680475,0.19290140726804397,0.00014184604019967472,-0.23429218670387345
0.7031857967376709,38.8125,0.037283625209680475,0.19120309567771138,0.00014014250643597058,-0.23175691300222065
0.7031857967376709,39.234375,0.037283625209680475,0.18953549044178497,0.00013847908903670184,-0.22927750887423148
0.7031857967376709,39.65625,0.037283625209680475,0.18789774198046763,0.00013685439515138378,-0.2268521114292841
0.7031857967376709,40.078125,0.037283625209680475,0.1862890323456749,0.00013526709535847622,-0.22447894055569684
0.7031857967376709,40.5,0.037283625209680475,0.1847085737348022,0.0001337159201534685,-0.22215629432978443
0.7031857967376709,40.921875,0.037283625209680475,0.1831556070880504,0.00013219965659332005,-0.21988254473043273
0.7031857967376709,41.34375,0.037283625209680475,0.18162940076384612,0.0001307171452129999,-0.21765613363165004
0.7031857967376709,41.765625,0.037283625209680475,0.18012924928733245,0.0001292672771088166,-0.21547556905495027
0.7031857967376709,42.1875,0.037283625209680475,0.17865447216723648,0.00012784899122208953,-0.21333942166063347
