a1,a2,growth1,growth2,growth3,epsilon
1.0547786951065063,33.75,0.016281784220553482,0.21388935693750133,0.00010474131344845242,-0.2639021900926642
1.0547786951065063,34.171875,0.016281784220553482,0.2117863646048735,0.00010335081810252005,-0.26063838622389923
1.0547786951065063,34.59375,0.016281784220553482,0.2097260408023633,0.00010199648413154809,-0.25745703080510723
1.0547786951065063,35.015625,0.016281784220553482,0.20770705900676484,0.00010067692638647974,-0.2543549738594567
1.0547786951065063,35.4375,0.016281784220553482,0.20572814828325925,9.939082925617296e-05,-0.25132922572876204
1.0547786951065063,35.859375,0.016281784220553482,0.2037880903596367,9.813694238413847e-05,-0.248376946928362
1.0547786951065063,36.28125,0.016281784220553482,0.20188571688436593,9.691407667439214e-05,-0.24549543876638616
1.0547786951065063,36.703125,0.016281784220553482,0.20001990685515425,9.572110060761192e-05,-0.242682134657638
1.0547786951065063,37.125,0.016281784220553482,0.19818958420570892,9.455693681767458e-05,-0.23993459207445791
1.0547786951065063,37.546875,0.016281784220553482,0.19639371553947735,9.342055887944989e-05,-0.23725048508286734
1.0547786951065063,37.96875,0.016281784220553482,0.1946313079999529,9.231098838025134e-05,-0.23462759740814212
1.0547786951065063,38.390625,0.016281784220553482,0.19290140726804397,9.122729211200551e-05,-0.23206381599685946
1.0547786951065063,38.8125,0.016281784220553482,0.19120309567771138,9.016857953471702e-05,-0.22955712502263448
1.0547786951065063,39.234375,0.016281784220553482,0.18953549044178497,8.913400037092626e-05,-0.22710560030885016
1.0547786951065063,39.65625,0.016281784220553482,0.18789774198046763,8.812274229841122e-05,-0.22470740413675327
1.0547786951065063,40.078125,0.016281784220553482,0.1862890323456749,8.71340289870659e-05,-0.22236078038940268
1.0547786951065063,40.5,0.016281784220553482,0.1847085737348022,8.616711802661805e-05,-0.22006405003757618
1.0547786951065063,40.921875,0.016281784220553482,0.1831556070880504,8.522129915389632e-05,-0.2178156069109742
1.0547786951065063,41.34375,0.016281784220553482,0.18162940076384612,8.429589246372291e-05,-0.2156139137551236
1.0547786951065063,41.765625,0.016281784220553482,0.18012924928733245,8.339024696590934e-05,-0.2134574985252877
1.0547786951065063,42.1875,0.016281784220553482,0.17865447216723648,8.250373885426109e-05,-0.2113449509453926
