a1,a2,growth1,growth2,growth3,epsilon
0.027045607566833496,9.28125,0.9922564379156648,0.5375679650708424,0.5263680779484089,-1.6905401719697997
0.027045607566833496,9.703125,0.9922564379156648,0.5232168706507542,0.5119044447005894,-1.792114511051171
0.027045607566833496,10.125,0.9922564379156648,0.5095946237162136,0.4981794500420848,-1.8927899580751908
0.027045607566833496,10.546875,0.9922564379156648,0.49665890133724416,0.48514970398095764,-1.9925817914138717
0.027045607566833496,10.96875,0.9922564379156648,0.4843680277213686,0.4727725454299914,-2.091523583934869
0.027045607566833496,11.390625,0.9922564379156648,0.4726816846907885,0.4610067631666501,-2.189660135658808
0.027045607566833496,11.8125,0.9922564379156648,0.46156136479716425,0.4498130508402615,-2.287042432063402
0.027045607566833496,12.234375,0.9922564379156648,0.4509706343112618,0.4391542666024578,-2.3837241381260252
0.027045607566833496,12.65625,0.9922564379156648,0.44087525932638505,0.42899555291208974,-2.479759227514708
0.027045607566833496,13.078125,0.9922564379156648,0.4312432358955954,0.41930435897068724,-2.575200433686094
0.027045607566833496,13.5,0.9922564379156648,0.42204475492977866,0.4100503974931304,-2.6700982854169104
0.027045607566833496,13.921875,0.9922564379156648,0.4132521244840854,0.4012055590319371,-2.76450055079117
0.027045607566833496,14.34375,0.9922564379156648,0.40483966580481795,0.3927438005591022,-2.85845196147992
0.027045607566833496,14.765625,0.9922564379156648,0.39678359477878683,0.38464102011122714,-2.951994125310667
0.027045607566833496,15.1875,0.9922564379156648,0.38906189690933,0.376874925680524,-3.045165561890223
0.027045607566833496,15.609375,0.9922564379156648,0.3816542013626445,0.36942490389055727,-3.1380018155729843
0.027045607566833496,16.03125,0.9922564379156648,0.3745416577581364,0.3622718920901397,-3.230535614143448
0.027045607566833496,16.453125,0.9922564379156648,0.3677068180372957,0.35539825614177534,-3.322797051625238
0.027045607566833496,16.875,0.9922564379156648,0.36113352479830796,0.34878767522688037,-3.414813780746681
0.027045607566833496,17.296875,0.9922564379156648,0.354806806822815,0.3424250343289001,-3.506611205579133
0.027045607566833496,17.71875,0.9922564379156648,0.3487127820682258,0.3362963246057852,-3.5982126683446762
0.027045607566833496,18.140625,0.9922564379156648,0.3428385680953295,0.3303885515648695,-3.689639626782838
0.027045607566833496,18.5625,0.9922564379156648,0.3371721997038927,0.3246896507620938,-3.78091182010001
0.027045607566833496,18.984375,0.9922564379156648,0.3317025534271315,0.3191884106317908,-3.8720474226192447
0.027045607566833496,19.40625,0.9922564379156648,0.32641927846678565,0.313874401989847,-3.9630631849738234
0.027045607566833496,19.828125,0.9922564379156648,0.32131273361763285,0.3087379137254712,-4.053974563138711
0.027045607566833496,20.25,0.9922564379156648,0.31637392972194495,0.3037698941931795,-4.1447958358852555
0.027045607566833496,20.671875,0.9922564379156648,0.3115944772022295,0.298961897828626,-4.235540211393771
0.027045607566833496,21.09375,0.9922564379156648,0.3069665382387442,0.2943060365336639,-4.326219923838667
0.027045607566833496,21.515625,0.9922564379156648,0.30248278318253796,0.2897949354034053,-4.41684632078155
0.027045607566833496,21.9375,0.9922564379156648,0.29813635082230244,0.2854216923982516,-4.50742994219759
0.027045607566833496,22.359375,0.9922564379156648,0.2939208121521502,0.28117984159498793,-4.597980591916232
0.027045607566833496,22.78125,0.9922564379156648,0.2898301373162694,0.2770633196817824,-4.6885074022270326
0.027045607566833496,23.203125,0.9922564379156648,0.2858586654343509,0.273066435391555,-4.779018892332045
0.027045607566833496,23.625,0.9922564379156648,0.28200107703828453,0.2691838415961464,-4.869523021285369
0.027045607566833496,24.046875,0.9922564379156648,0.27825236887549837,0.26541050980979747,-4.960027235997297
0.027045607566833496,24.46875,0.9922564379156648,0.27460783085740453,0.2617417068745282,-5.050538514835722
0.027045607566833496,24.890625,0.9922564379156648,0.2710630249526087,0.25817297362205777,-5.1410634073041575
0.027045607566833496,25.3125,0.9922564379156648,0.2676137658439395,0.25470010532700865,-5.231608070237404
0.027045607566833496,25.734375,0.9922564379156648,0.26425610318595383,0.25131913378437204,-5.322178300906707
0.027045607566833496,26.15625,0.9922564379156648,0.26098630531557515,0.24802631086070612,-5.412779567400101
0.027045607566833496,26.578125,0.9922564379156648,0.25780084428292827,0.24481809338341204,-5.503417036598093
0.027045607566833496,27.0,0.9922564379156648,0.25469638208248296,0.24169112924583108,-5.594095600044919
0.027045607566833496,27.421875,0.9922564379156648,0.25166975797632224,0.23864224461795464,-5.68481989798453
0.027045607566833496,27.84375,0.9922564379156648,0.2487179768119142,0.2356684321633663,-5.775594341801105
0.027045607566833496,28.265625,0.9922564379156648,0.2458381982462465,0.23276684017274343,-5.8664231350917335
0.027045607566833496,28.6875,0.9922564379156648,0.2430277267967022,0.2299347625329871,-5.957310293569074
0.027045607566833496,29.109375,0.9922564379156648,0.24028400264671335,0.22716962945886102,-6.048259663979896
0.027045607566833496,29.53125,0.9922564379156648,0.2376045931411042,0.224468998921058,-6.139274942206847
0.027045607566833496,29.953125,0.9922564379156648,0.23498718491221757,0.2218305487109265,-6.2303596907004595
0.027045607566833496,30.375,0.9922564379156648,0.23242957658346552,0.2192520690877376,-6.321517355384562
0.027045607566833496,30.796875,0.9922564379156648,0.2299296720019425,0.21673145595947652,-6.412751282157976
0.027045607566833496,31.21875,0.9922564379156648,0.22748547395622556,0.21426670455271973,-6.504064733101755
0.027045607566833496,31.640625,0.9922564379156648,0.22509507833952502,0.2118559035312603,-6.595460902495169
0.027045607566833496,32.0625,0.9922564379156648,0.22275666872199262,0.2094972295268633,-6.686942932729428
0.027045607566833496,32.484375,0.9922564379156648,0.22046851129926262,0.2071889420488441,-6.778513930204386
0.027045607566833496,32.90625,0.9922564379156648,0.21822895018726673,0.20492937874221157,-6.870176981265103
0.027045607566833496,33.328125,0.9922564379156648,0.2160364030360219,0.20271695096676798,-6.961935168258228
0.027045607566833496,33.75,0.9922564379156648,0.21388935693750133,0.20055013967205046,-7.053791585752133
0.027045607566833496,34.171875,0.9922564379156648,0.2117863646048735,0.1984274915452114,-7.145749356956913
0.027045607566833496,34.59375,0.9922564379156648,0.2097260408023633,0.19634761541087595,-7.237811650406078
0.027045607566833496,35.015625,0.9922564379156648,0.20770705900676484,0.19430917886390006,-7.329981696906195
0.027045607566833496,35.4375,0.9922564379156648,0.20572814828325925,0.19231090511753648,-7.422262806788607
0.027045607566833496,35.859375,0.9922564379156648,0.2037880903596367,0.19035157005099698,-7.514658387489042
0.027045607566833496,36.28125,0.9922564379156648,0.20188571688436593,0.188429999441787,-7.607171961450216
0.027045607566833496,36.703125,0.9922564379156648,0.20001990685515425,0.18654506636936133,-7.699807184372583
0.027045607566833496,37.125,0.9922564379156648,0.19818958420570892,0.18469568877778467,-7.79256786379255
0.027045607566833496,37.546875,0.9922564379156648,0.19639371553947735,0.1828808271861378,-7.885457977979191
0.027045607566833496,37.96875,0.9922564379156648,0.1946313079999529,0.18109948253606317,-7.978481695245475
0.027045607566833496,38.390625,0.9922564379156648,0.19290140726804397,0.17935069416725846,-8.071643393440903
0.027045607566833496,38.8125,0.9922564379156648,0.19120309567771138,0.17763353791174444,-8.164947679845922
0.027045607566833496,39.234375,0.9922564379156648,0.18953549044178497,0.17594712429900525,-8.25839941131727
0.027045607566833496,39.65625,0.9922564379156648,0.18789774198046763,0.17429059686449516,-8.352003714669278
0.027045607566833496,40.078125,0.9922564379156648,0.1862890323456749,0.17266313055451554,-8.445766007359007
0.027045607566833496,40.5,0.9922564379156648,0.1847085737348022,0.17106393022135852,-8.539692018243134
0.027045607566833496,40.921875,0.9922564379156648,0.1831556070880504,0.1694922292023789,-8.633787808703312
0.027045607566833496,41.34375,0.9922564379156648,0.18162940076384612,0.16794728797807706,-8.728059793734653
0.027045607566833496,41.765625,0.9922564379156648,0.18012924928733245,0.16642839290369876,-8.822514763299449
0.027045607566833496,42.1875,0.9922564379156648,0.17865447216723648,0.16493485501008273,-8.91715990361812
