a1,a2,growth1,growth2,growth3,epsilon
0.7707998156547546,13.5,0.031235155053145156,0.42204475492977866,0.0004297906224327619,-0.706429990981493
0.7707998156547546,13.921875,0.031235155053145156,0.4132521244840854,0.00041376918255157534,-0.6817327076007255
0.7707998156547546,14.34375,0.031235155053145156,0.40483966580481795,0.00039886231538952606,-0.6587636693982427
0.7707998156547546,14.765625,0.031235155053145156,0.39678359477878683,0.00038496045072743145,-0.6373483916815637
0.7707998156547546,15.1875,0.031235155053145156,0.38906189690933,0.00037196762819869604,-0.6173346757189535
0.7707998156547546,15.609375,0.031235155053145156,0.3816542013626445,0.0003597994860781318,-0.5985892467147855
0.7707998156547546,16.03125,0.031235155053145156,0.3745416577581364,0.00034838159096110306,-0.5809949663486803
0.7707998156547546,16.453125,0.031235155053145156,0.3677068180372957,0.0003376480431019422,-0.5644485117596044
0.7707998156547546,16.875,0.031235155053145156,0.36113352479830796,0.00032754030735805234,-0.5488584347327115
0.7707998156547546,17.296875,0.031235155053145156,0.354806806822815,0.0003180062279302936,-0.5341435321877773
0.7707998156547546,17.71875,0.031235155053145156,0.3487127820682258,0.00030899919530541964,-0.5202314725222804
0.7707998156547546,18.140625,0.031235155053145156,0.3428385680953295,0.00030047743854870414,-0.5070576331599986
0.7707998156547546,18.5625,0.031235155053145156,0.3371721997038927,0.00029240342187703325,-0.4945641131143123
0.7707998156547546,18.984375,0.031235155053145156,0.3317025534271315,0.00028474332820267094,-0.48269889115123643
0.7707998156547546,19.40625,0.031235155053145156,0.32641927846678565,0.00027746661561656974,-0.47141510553787225
0.7707998156547546,19.828125,0.031235155053145156,0.32131273361763285,0.0002705456350612336,-0.4606704357109848
0.7707998156547546,20.25,0.031235155053145156,0.31637392972194495,0.00026395529982427697,-0.4504265696761663
0.7707998156547546,20.671875,0.031235155053145156,0.3115944772022295,0.0002576727987516952,-0.44064874378900937
0.7707998156547546,21.09375,0.031235155053145156,0.3069665382387442,0.00025167734683380843,-0.4313053438401569
0.7707998156547546,21.515625,0.031235155053145156,0.30248278318253796,0.0002459499674881805,-0.42236755825080674
0.7707998156547546,21.9375,0.031235155053145156,0.29813635082230244,0.0002404733021151444,-0.41380907569249414
0.7707998156547546,22.359375,0.031235155053145156,0.2939208121521502,0.0002352314429341941,-0.4056058207090072
0.7707998156547546,22.78125,0.031235155053145156,0.2898301373162694,0.000230209786020031,-0.3977357219329926
0.7707998156547546,23.203125,0.031235155053145156,0.2858586654343509,0.000225394901583708,-0.39017850835649504
0.7707998156547546,23.625,0.031235155053145156,0.28200107703828453,0.00022077441942209558,-0.3829155297976392
0.7707998156547546,24.046875,0.031235155053145156,0.27825236887549837,0.00021633692732886324,-0.3759295983124473
0.7707998156547546,24.46875,0.031235155053145156,0.27460783085740453,0.00021207188089281855,-0.36920484777325074
0.7707998156547546,24.890625,0.031235155053145156,0.2710630249526087,0.00020796952328602984,-0.3627266092464753
0.7707998156547546,25.3125,0.031235155053145156,0.2676137658439395,0.00020402081360755735,-0.3564813001557406
0.7707998156547546,25.734375,0.031235155053145156,0.26425610318595383,0.00020021736295975474,-0.35045632548498257
0.7707998156547546,26.15625,0.031235155053145156,0.26098630531557515,0.00019655137713022087,-0.3446399895394927
0.7707998156547546,26.578125,0.031235155053145156,0.25780084428292827,0.00019301560522957625,-0.33902141697300087
0.7707998156547546,27.0,0.031235155053145156,0.25469638208248296,0.00018960329347390508,-0.33359048197534924
0.7707998156547546,27.421875,0.031235155053145156,0.25166975797632224,0.0001863081436267427,-0.3283377446536131
0.7707998156547546,27.84375,0.031235155053145156,0.2487179768119142,0.00018312427546635278,-0.32325439377613324
0.7707998156547546,28.265625,0.031235155053145156,0.2458381982462465,0.00018004619291806567,-0.31833219514835925
0.7707998156547546,28.6875,0.031235155053145156,0.2430277267967022,0.00017706875338999357,-0.31356344498916944
0.7707998156547546,29.109375,0.031235155053145156,0.24028400264671335,0.00017418713998399883,-0.30894092775255994
0.7707998156547546,29.53125,0.031235155053145156,0.2376045931411042,0.00017139683627289532,-0.3044578779093918
0.7707998156547546,29.953125,0.031235155053145156,0.23498718491221757,0.0001686936033632762,-0.30010794526361867
0.7707998156547546,30.375,0.031235155053145156,0.23242957658346552,0.00016607345904876383,-0.2958851634265372
0.7707998156547546,30.796875,0.031235155053145156,0.2299296720019425,0.00016353265876553017,-0.2917839211222269
0.7707998156547546,31.21875,0.031235155053145156,0.22748547395622556,0.00016106767822583745,-0.2877989360301574
0.7707998156547546,31.640625,0.031235155053145156,0.22509507833952502,0.00015867519754900327,-0.283925230907903
0.7707998156547546,32.0625,0.031235155053145156,0.22275666872199262,0.00015635208674017536,-0.2801581117657733
0.7707998156547546,32.484375,0.031235155053145156,0.22046851129926262,0.0001540953923674632,-0.27649314789149043
0.7707998156547546,32.90625,0.031235155053145156,0.21822895018726673,0.00015190232534608477,-0.27292615354374583
0.7707998156547546,33.328125,0.031235155053145156,0.2160364030360219,0.00014977024973144423,-0.2694531711539931
0.7707998156547546,33.75,0.031235155053145156,0.21388935693750133,0.00014769667240652283,-0.2660704558943112
0.7707998156547546,34.171875,0.031235155053145156,0.2117863646048735,0.0001456792335679061,-0.2627744614840442
0.7707998156547546,34.59375,0.031235155053145156,0.2097260408023633,0.00014371569798380052,-0.2595618271189301
0.7707998156547546,35.015625,0.031235155053145156,0.20770705900676484,0.00014180394693125227,-0.25642936542134087
0.7707998156547546,35.4375,0.031235155053145156,0.20572814828325925,0.00013994197071897981,-0.253374051321075
0.7707998156547546,35.859375,0.031235155053145156,0.2037880903596367,0.00013812786179485668,-0.25039301178193607
0.7707998156547546,36.28125,0.031235155053145156,0.20188571688436593,0.00013635980838715668,-0.24748351629989257
0.7707998156547546,36.703125,0.031235155053145156,0.20001990685515425,0.0001346360885641402,-0.24464296810873457
0.7707998156547546,37.125,0.031235155053145156,0.19818958420570892,0.00013295506478983902,-0.24186889602804837
0.7707998156547546,37.546875,0.031235155053145156,0.19639371553947735,0.00013131517880684068,-0.2391589469043601
0.7707998156547546,37.96875,0.031235155053145156,0.1946313079999529,0.0001297149469404641,-0.2365108785909191
0.7707998156547546,38.390625,0.031235155053145156,0.19290140726804397,0.00012815295568948144,-0.23392255342568863
0.7707998156547546,38.8125,0.031235155053145156,0.19120309567771138,0.0001266278576505818,-0.23139193216404036
0.7707998156547546,39.234375,0.031235155053145156,0.18953549044178497,0.00012513836771380963,-0.22891706833090664
0.7707998156547546,39.65625,0.031235155053145156,0.18789774198046763,0.0001236832595185433,-0.22649610295845315
0.7707998156547546,40.078125,0.031235155053145156,0.1862890323456749,0.0001222613621229787,-0.2241272596799758
0.7707998156547546,40.5,0.031235155053145156,0.1847085737348022,0.00012087155699515454,-0.22180884014727983
0.7707998156547546,40.921875,0.031235155053145156,0.1831556070880504,0.00011951277500590361,-0.21953921975823362
0.7707998156547546,41.34375,0.031235155053145156,0.18162940076384612,0.00011818399384769092,-0.21731684365412768
0.7707998156547546,41.765625,0.031235155053145156,0.18012924928733245,0.00011688423545714322,-0.2151402229818653
0.7707998156547546,42.1875,0.031235155053145156,0.17865447216723648,0.00011561256365862907,-0.21300793139263183
