a1,a2,growth1,growth2,growth3,epsilon
0.5273893475532532,34.171875,0.7661366688019371,0.2117863646048735,0.00022474462196370306,-3.271464061379547
0.5273893475532532,34.59375,0.7661366688019371,0.2097260408023633,0.0002215617090762386,-3.2714843790836308
0.5273893475532532,35.015625,0.7661366688019371,0.20770705900676484,0.0002184666550437118,-3.2715041862239915
0.5273893475532532,35.4375,0.7661366688019371,0.20572814828325925,0.00021545590191106485,-3.2715235021137503
0.5273893475532532,35.859375,0.7661366688019371,0.2037880903596367,0.00021252608024295962,-3.2715423450883323
0.5273893475532532,36.28125,0.7661366688019371,0.20188571688436593,0.0002096739966257125,-3.271560732571775
0.5273893475532532,36.703125,0.7661366688019371,0.20001990685515425,0.00020689662230289225,-3.271578681134597
0.5273893475532532,37.125,0.7661366688019371,0.19818958420570892,0.0002041910829022013,-3.2715962065425006
0.5273893475532532,37.546875,0.7661366688019371,0.19639371553947735,0.00020155464842835452,-3.2716133238122658
0.5273893475532532,37.96875,0.7661366688019371,0.1946313079999529,0.00019898472484761425,-3.271630047245292
0.5273893475532532,38.390625,0.7661366688019371,0.19290140726804397,0.0001964788455479136,-3.271646390474553
0.5273893475532532,38.8125,0.7661366688019371,0.19120309567771138,0.0001940346635263418,-3.2716623665060154
0.5273893475532532,39.234375,0.7661366688019371,0.18953549044178497,0.00019164994443899693,-3.271677987750444
0.5273893475532532,39.65625,0.7661366688019371,0.18789774198046763,0.00018932255989532548,-3.2716932660583824
0.5273893475532532,40.078125,0.7661366688019371,0.1862890323456749,0.00018705048128718767,-3.2717082127513017
0.5273893475532532,40.5,0.7661366688019371,0.1847085737348022,0.0001848317740364246,-3.2717228386507795
0.5273893475532532,40.921875,0.7661366688019371,0.1831556070880504,0.00018266459224631885,-3.2717371541054905
0.5273893475532532,41.34375,0.7661366688019371,0.18162940076384612,0.0001805471736991577,-3.2717511690167385
0.5273893475532532,41.765625,0.7661366688019371,0.18012924928733245,0.0001784778351931572,-3.2717648928622065
0.5273893475532532,42.1875,0.7661366688019371,0.17865447216723648,0.00017645496821232492,-3.2717783347175424
