a1,a2,growth1,growth2,growth3,epsilon
0.45977532863616943,10.125,0.8134073317694837,0.5095946237162136,0.0013959688749551813,-4.344586355833193
0.45977532863616943,10.546875,0.8134073317694837,0.49665890133724416,0.0013074692787639725,-4.34515894873107
0.45977532863616943,10.96875,0.8134073317694837,0.4843680277213686,0.0012287179073901461,-4.345672287160982
0.45977532863616943,11.390625,0.8134073317694837,0.4726816846907885,0.001158270069473367,-4.346134906933459
0.45977532863616943,11.8125,0.8134073317694837,0.46156136479716425,0.0010949414559194273,-4.346553827791329
0.45977532863616943,12.234375,0.8134073317694837,0.4509706343112618,0.0010377541106309496,-4.346934864752773
0.45977532863616943,12.65625,0.8134073317694837,0.44087525932638505,0.000985894859843981,-4.347282868484929
0.45977532863616943,13.078125,0.8134073317694837,0.4312432358955954,0.0009386830896787493,-4.347601912130467
0.45977532863616943,13.5,0.8134073317694837,0.42204475492977866,0.0008955455834452066,-4.347895437530263
0.45977532863616943,13.921875,0.8134073317694837,0.4132521244840854,0.0008559967299321448,-4.348166370443793
0.45977532863616943,14.34375,0.8134073317694837,0.40483966580481795,0.0008196228431309661,-4.348417211994556
0.45977532863616943,14.765625,0.8134073317694837,0.39678359477878683,0.0007860696539378838,-4.348650111735974
0.45977532863616943,15.1875,0.8134073317694837,0.38906189690933,0.0007550322689143011,-4.348866926376753
0.45977532863616943,15.609375,0.8134073317694837,0.3816542013626445,0.0007262470536209597,-4.349069267340891
0.45977532863616943,16.03125,0.8134073317694837,0.3745416577581364,0.0006994850352329698,-4.349258539474262
0.45977532863616943,16.453125,0.8134073317694837,0.3677068180372957,0.0006745465072763902,-4.3494359727513014
0.45977532863616943,16.875,0.8134073317694837,0.36113352479830796,0.0006512565931270165,-4.349602648390912
0.45977532863616943,17.296875,0.8134073317694837,0.354806806822815,0.000629461578999571,-4.349759520476168
0.45977532863616943,17.71875,0.8134073317694837,0.3487127820682258,0.0006090258667357772,-4.349907433956313
0.45977532863616943,18.140625,0.8134073317694837,0.3428385680953295,0.0005898294299746208,-4.350047139701483
0.45977532863616943,18.5625,0.8134073317694837,0.3371721997038927,0.0005717656805235417,-4.350179307154629
0.45977532863616943,18.984375,0.8134073317694837,0.3317025534271315,0.0005547396709870532,-4.350304535010086
0.45977532863616943,19.40625,0.8134073317694837,0.32641927846678565,0.0005386665737715593,-4.350423360273043
0.45977532863616943,19.828125,0.8134073317694837,0.32131273361763285,0.0005234703895546797,-4.350536265964337
0.45977532863616943,20.25,0.8134073317694837,0.31637392972194495,0.0005090828455779585,-4.350643687711368
0.45977532863616943,20.671875,0.8134073317694837,0.3115944772022295,0.0004954424528647807,-4.350746019399485
0.45977532863616943,21.09375,0.8134073317694837,0.3069665382387442,0.0004824936963083472,-4.350843618039627
0.45977532863616943,21.515625,0.8134073317694837,0.30248278318253796,0.00047018633676594476,-4.350936807971375
0.45977532863616943,21.9375,0.8134073317694837,0.29813635082230244,0.0004584748074570602,-4.351025884508358
0.45977532863616943,22.359375,0.8134073317694837,0.2939208121521502,0.00044731769043355075,-4.351111117107519
0.45977532863616943,22.78125,0.8134073317694837,0.2898301373162694,0.00043667726096172045,-4.351192752135853
0.45977532863616943,23.203125,0.8134073317694837,0.2858586654343509,0.00042651909023410473,-4.351271015285952
0.45977532863616943,23.625,0.8134073317694837,0.28200107703828453,0.00041681169748950756,-4.3513461136997345
0.45977532863616943,24.046875,0.8134073317694837,0.27825236887549837,0.00040752624491332764,-4.351418237834558
0.45977532863616943,24.46875,0.8134073317694837,0.27460783085740453,0.00039863626932783375,-4.351487563107885
0.45977532863616943,24.890625,0.8134073317694837,0.2710630249526087,0.00039011744543445716,-4.351554251354458
0.45977532863616943,25.3125,0.8134073317694837,0.2676137658439395,0.0003819473765948484,-4.351618452116811
0.45977532863616943,25.734375,0.8134073317694837,0.26425610318595383,0.00037410540961293955,-4.351680303788798
0.45977532863616943,26.15625,0.8134073317694837,0.26098630531557515,0.00036657247004093035,-4.351739934638299
0.45977532863616943,26.578125,0.8134073317694837,0.25780084428292827,0.00035933091583658505,-4.351797463715503
0.45977532863616943,27.0,0.8134073317694837,0.25469638208248296,0.00035236440666979943,-4.351853001668987
0.45977532863616943,27.421875,0.8134073317694837,0.25166975797632224,0.0003456577872789155,-4.35190665147422
0.45977532863616943,27.84375,0.8134073317694837,0.2487179768119142,0.0003391969830952227,-4.351958509086342
0.45977532863616943,28.265625,0.8134073317694837,0.2458381982462465,0.0003329689062203616,-4.352008664035935
0.45977532863616943,28.6875,0.8134073317694837,0.2430277267967022,0.00032696137170445743,-4.352057199949407
0.45977532863616943,29.109375,0.8134073317694837,0.24028400264671335,0.000321163021486994,-4.352104195033489
0.45977532863616943,29.53125,0.8134073317694837,0.2376045931411042,0.00031556325562831944,-4.3521497225178845
0.45977532863616943,29.953125,0.8134073317694837,0.23498718491221757,0.0003101521721958067,-4.352193851011101
0.45977532863616943,30.375,0.8134073317694837,0.23242957658346552,0.00030492050911121014,-4.352236644907943
0.45977532863616943,30.796875,0.8134073317694837,0.2299296720019425,0.0002998595950976658,-4.3522781646780615
0.45977532863616943,31.21875,0.8134073317694837,0.22748547395622556,0.00029496130333499416,-4.352318467169554
0.45977532863616943,31.640625,0.8134073317694837,0.22509507833952502,0.00029021800984469913,-4.352357605874244
0.45977532863616943,32.0625,0.8134073317694837,0.22275666872199262,0.0002856225554127276,-4.352395631174453
0.45977532863616943,32.484375,0.8134073317694837,0.22046851129926262,0.00028116821095447404,-4.352432590567024
0.45977532863616943,32.90625,0.8134073317694837,0.21822895018726673,0.0002768486459820286,-4.3524685288664955
0.45977532863616943,33.328125,0.8134073317694837,0.2160364030360219,0.0002726578997940134,-4.352503488391088
0.45977532863616943,33.75,0.8134073317694837,0.21388935693750133,0.00026859035499936587,-4.352537509136154
0.45977532863616943,34.171875,0.8134073317694837,0.2117863646048735,0.0002646407133593356,-4.352570628931115
0.45977532863616943,34.59375,0.8134073317694837,0.2097260408023633,0.00026080397360624797,-4.3526028835843755
0.45977532863616943,35.015625,0.8134073317694837,0.20770705900676484,0.0002570754110923103,-4.352634307016263
0.45977532863616943,35.4375,0.8134073317694837,0.20572814828325925,0.0002534505590098464,-4.352664931383333
0.45977532863616943,35.859375,0.8134073317694837,0.2037880903596367,0.00024992519115342145,-4.352694787191953
0.45977532863616943,36.28125,0.8134073317694837,0.20188571688436593,0.0002464953060947926,-4.352723903401681
0.45977532863616943,36.703125,0.8134073317694837,0.20001990685515425,0.00024315711249425084,-4.352752307523271
0.45977532863616943,37.125,0.8134073317694837,0.19818958420570892,0.00023990701563327566,-4.352780025706864
0.45977532863616943,37.546875,0.8134073317694837,0.19639371553947735,0.00023674160486542123,-4.352807082826431
0.45977532863616943,37.96875,0.8134073317694837,0.1946313079999529,0.00023365764202139342,-4.352833502557746
0.45977532863616943,38.390625,0.8134073317694837,0.19290140726804397,0.0002306520508710561,-4.352859307445272
0.45977532863616943,38.8125,0.8134073317694837,0.19120309567771138,0.00022772190701758437,-4.352884518973545
0.45977532863616943,39.234375,0.8134073317694837,0.18953549044178497,0.00022486442872365558,-4.352909157628132
0.45977532863616943,39.65625,0.8134073317694837,0.18789774198046763,0.00022207696843145025,-4.3529332429512015
0.45977532863616943,40.078125,0.8134073317694837,0.1862890323456749,0.00021935700477275198,-4.35295679359632
0.45977532863616943,40.5,0.8134073317694837,0.1847085737348022,0.00021670213524364117,-4.352979827376543
0.45977532863616943,40.921875,0.8134073317694837,0.1831556070880504,0.00021411006922320477,-4.353002361313896
0.45977532863616943,41.34375,0.8134073317694837,0.18162940076384612,0.00021157862165876675,-4.3530244116801455
0.45977532863616943,41.765625,0.8134073317694837,0.18012924928733245,0.00020910570701486916,-4.353045994039602
0.45977532863616943,42.1875,0.8134073317694837,0.17865447216723648,0.00020668933382680954,-4.353067123283264
