a1,a2,growth1,growth2,growth3,epsilon
0.4732981324195862,14.765625,0.8047792826019453,0.39678359477878683,0.0007524183308812837,-4.1126935673187175
0.4732981324195862,15.1875,0.8047792826019453,0.38906189690933,0.0007230425972271506,-4.112887544328409
0.4732981324195862,15.609375,0.8047792826019453,0.3816542013626445,0.0006957784282269717,-4.113068702511831
0.4732981324195862,16.03125,0.8047792826019453,0.3745416577581364,0.0006704129241997868,-4.113238275837274
0.4732981324195862,16.453125,0.8047792826019453,0.3677068180372957,0.0006467601929393237,-4.113397345736611
0.4732981324195862,16.875,0.8047792826019453,0.36113352479830796,0.0006246572839297504,-4.113546863751269
0.4732981324195862,17.296875,0.8047792826019453,0.354806806822815,0.0006039608232939294,-4.1136876702983285
0.4732981324195862,17.71875,0.8047792826019453,0.3487127820682258,0.0005845442138691673,-4.113820510313048
0.4732981324195862,18.140625,0.8047792826019453,0.3428385680953295,0.00056629529515397,-4.113946046339983
0.4732981324195862,18.5625,0.8047792826019453,0.3371721997038927,0.0005491143778504884,-4.114064869551487
0.4732981324195862,18.984375,0.8047792826019453,0.3317025534271315,0.0005329125865440273,-4.114177509052515
0.4732981324195862,19.40625,0.8047792826019453,0.32641927846678565,0.0005176104554724265,-4.114284439785283
0.4732981324195862,19.828125,0.8047792826019453,0.32131273361763285,0.0005031367353738041,-4.1143860892504485
0.4732981324195862,20.25,0.8047792826019453,0.31637392972194495,0.0004894273740321214,-4.114482843271529
0.4732981324195862,20.671875,0.8047792826019453,0.3115944772022295,0.00047642464352407455,-4.114575050934264
0.4732981324195862,21.09375,0.8047792826019453,0.3069665382387442,0.00046407638953719276,-4.114663028848063
0.4732981324195862,21.515625,0.8047792826019453,0.30248278318253796,0.0004523353840750501,-4.114747064826105
0.4732981324195862,21.9375,0.8047792826019453,0.29813635082230244,0.0004411587649137068,-4.114827421083527
0.4732981324195862,22.359375,0.8047792826019453,0.2939208121521502,0.0004305075492881976,-4.1149043370154095
0.4732981324195862,22.78125,0.8047792826019453,0.2898301373162694,0.00042034621026808137,-4.114978031624584
0.4732981324195862,23.203125,0.8047792826019453,0.2858586654343509,0.0004106423070282182,-4.115048705643607
0.4732981324195862,23.625,0.8047792826019453,0.28200107703828453,0.00040136616047955223,-4.1151165434086145
0.4732981324195862,24.046875,0.8047792826019453,0.27825236887549837,0.0003924905696578267,-4.11518171448778
0.4732981324195862,24.46875,0.8047792826019453,0.27460783085740453,0.00038399056091403984,-4.115244375139277
0.4732981324195862,24.890625,0.8047792826019453,0.2710630249526087,0.00037584316719513165,-4.115304669590592
0.4732981324195862,25.3125,0.8047792826019453,0.2676137658439395,0.0003680272326885745,-4.115362731175419
0.4732981324195862,25.734375,0.8047792826019453,0.26425610318595383,0.00036052323961786,-4.115418683344548
0.4732981324195862,26.15625,0.8047792826019453,0.26098630531557515,0.00035331315442856814,-4.115472640564989
0.4732981324195862,26.578125,0.8047792826019453,0.25780084428292827,0.00034638029082479174,-4.115524709122817
0.4732981324195862,27.0,0.8047792826019453,0.25469638208248296,0.00033970918742037495,-4.115574987844288
0.4732981324195862,27.421875,0.8047792826019453,0.25166975797632224,0.0003332854984919701,-4.115623568739705
0.4732981324195862,27.84375,0.8047792826019453,0.2487179768119142,0.0003270958961523612,-4.115670537581024
0.4732981324195862,28.265625,0.8047792826019453,0.2458381982462465,0.00032112798245738567,-4.115715974423686
0.4732981324195862,28.6875,0.8047792826019453,0.2430277267967022,0.00031537021044811736,-4.115759954075784
0.4732981324195862,29.109375,0.8047792826019453,0.24028400264671335,0.0003098118127519271,-4.1158025465278705
0.4732981324195862,29.53125,0.8047792826019453,0.2376045931411042,0.00030444273859692227,-4.115843817311374
0.4732981324195862,29.953125,0.8047792826019453,0.23498718491221757,0.00029925359401065905,-4.115883827884658
0.4732981324195862,30.375,0.8047792826019453,0.23242957658346552,0.0002942355904837644,-4.11592263592434
0.4732981324195862,30.796875,0.8047792826019453,0.2299296720019425,0.00028938049728047846,-4.115960295614279
0.4732981324195862,31.21875,0.8047792826019453,0.22748547395622556,0.0002846805980945848,-4.115996857909943
0.4732981324195862,31.640625,0.8047792826019453,0.22509507833952502,0.00028012865189710003,-4.116032370773775
0.4732981324195862,32.0625,0.8047792826019453,0.22275666872199262,0.00027571785715493403,-4.116066879393032
0.4732981324195862,32.484375,0.8047792826019453,0.22046851129926262,0.0002714418191521135,-4.116100426380276
0.4732981324195862,32.90625,0.8047792826019453,0.21822895018726673,0.00026729452038724296,-4.116133051951568
0.4732981324195862,33.328125,0.8047792826019453,0.2160364030360219,0.0002632702932766577,-4.116164794095225
0.4732981324195862,33.75,0.8047792826019453,0.21388935693750133,0.00025936379533022163,-4.116195688722957
0.4732981324195862,34.171875,0.8047792826019453,0.2117863646048735,0.0002555699862733902,-4.116225769811778
0.4732981324195862,34.59375,0.8047792826019453,0.2097260408023633,0.0002518841071964475,-4.1162550695311895
0.4732981324195862,35.015625,0.8047792826019453,0.20770705900676484,0.0002483016613310353,-4.116283618361966
0.4732981324195862,35.4375,0.8047792826019453,0.20572814828325925,0.00024481839625893175,-4.116311445208464
0.4732981324195862,35.859375,0.8047792826019453,0.2037880903596367,0.00024143028774330612,-4.116338577497122
0.4732981324195862,36.28125,0.8047792826019453,0.20188571688436593,0.00023813352469219306,-4.116365041270778
0.4732981324195862,36.703125,0.8047792826019453,0.20001990685515425,0.00023492449536398658,-4.116390861273901
0.4732981324195862,37.125,0.8047792826019453,0.19818958420570892,0.00023179977450176107,-4.116416061034743
0.4732981324195862,37.546875,0.8047792826019453,0.19639371553947735,0.0002287561116216431,-4.116440662936775
0.4732981324195862,37.96875,0.8047792826019453,0.1946313079999529,0.00022579041999643812,-4.116464688289546
0.4732981324195862,38.390625,0.8047792826019453,0.19290140726804397,0.00022289976663037006,-4.116488157389818
0.4732981324195862,38.8125,0.8047792826019453,0.19120309567771138,0.00022008136276822495,-4.116511089583517
0.4732981324195862,39.234375,0.8047792826019453,0.18953549044178497,0.00021733255517600222,-4.116533503321079
0.4732981324195862,39.65625,0.8047792826019453,0.18789774198046763,0.0002146508181201925,-4.116555416206903
0.4732981324195862,40.078125,0.8047792826019453,0.1862890323456749,0.00021203374585834344,-4.1165768450467795
0.4732981324195862,40.5,0.8047792826019453,0.1847085737348022,0.00020947904554860907,-4.116597805894978
0.4732981324195862,40.921875,0.8047792826019453,0.1831556070880504,0.0002069845308169907,-4.116618314093582
0.4732981324195862,41.34375,0.8047792826019453,0.18162940076384612,0.0002045481156552695,-4.11663838431211
0.4732981324195862,41.765625,0.8047792826019453,0.18012924928733245,0.00020216780876954697,-4.116658030583517
0.4732981324195862,42.1875,0.8047792826019453,0.17865447216723648,0.00019984170829367013,-4.116677266338114
