a1,a2,growth1,growth2,growth3,epsilon
1.230575144290924,13.5,0.011670225095579537,0.42204475492977866,0.0002414877240702395,-0.6944345985253209
1.230575144290924,13.921875,0.011670225095579537,0.4132521244840854,0.00023330068636431475,-0.670238507298386
1.230575144290924,14.34375,0.011670225095579537,0.40483966580481795,0.00022563633598060223,-0.6477335323339846
1.230575144290924,14.765625,0.011670225095579537,0.39678359477878683,0.00021844720677156748,-0.626748965143921
1.230575144290924,15.1875,0.011670225095579537,0.38906189690933,0.00021169130823384957,-0.6071359085846131
1.230575144290924,15.609375,0.011670225095579537,0.3816542013626445,0.00020533137025028977,-0.5887639843033379
1.230575144290924,16.03125,0.011670225095579537,0.3745416577581364,0.00019933420784741743,-0.5715186033805135
1.230575144290924,16.453125,0.011670225095579537,0.3677068180372957,0.00019367018452864527,-0.5552986940338218
1.230575144290924,16.875,0.011670225095579537,0.36113352479830796,0.00018831275699329858,-0.5400148018369809
1.230575144290924,17.296875,0.011670225095579537,0.354806806822815,0.00018323808736173014,-0.525587494831095
1.230575144290924,17.71875,0.011670225095579537,0.3487127820682258,0.00017842471156042026,-0.5119460192333884
1.230575144290924,18.140625,0.011670225095579537,0.3428385680953295,0.0001738532547784933,-0.4990271619401156
1.230575144290924,18.5625,0.011670225095579537,0.3371721997038927,0.00016950618642152322,-0.4867742843771766
1.230575144290924,18.984375,0.011670225095579537,0.3317025534271315,0.0001653676083709854,-0.47513649887985426
1.230575144290924,19.40625,0.011670225095579537,0.32641927846678565,0.0001614230714801368,-0.4640679640777132
1.230575144290924,19.828125,0.011670225095579537,0.32131273361763285,0.00015765941598293092,-0.45352728002799764
1.230575144290924,20.25,0.011670225095579537,0.31637392972194495,0.00015406463235028358,-0.4434769672441248
1.230575144290924,20.671875,0.011670225095579537,0.3115944772022295,0.0001506277395948293,-0.4338830165462766
1.230575144290924,21.09375,0.011670225095579537,0.3069665382387442,0.0001473386785807399,-0.4247144988945376
1.230575144290924,21.515625,0.011670225095579537,0.30248278318253796,0.00014418821818381125,-0.41594322620463325
1.230575144290924,21.9375,0.011670225095579537,0.29813635082230244,0.00014116787263551635,-0.407543455618476
1.230575144290924,22.359375,0.011670225095579537,0.2939208121521502,0.00013826982843175825,-0.3994916309533086
1.230575144290924,22.78125,0.011670225095579537,0.2898301373162694,0.00013548687965580453,-0.3917661560302738
1.230575144290924,23.203125,0.011670225095579537,0.2858586654343509,0.000132812370526678,-0.38434719544268764
1.230575144290924,23.625,0.011670225095579537,0.28200107703828453,0.00013024014433776608,-0.3772164989893938
1.230575144290924,24.046875,0.011670225095579537,0.27825236887549837,0.00012776449786420688,-0.37035724659768776
1.230575144290924,24.46875,0.011670225095579537,0.27460783085740453,0.0001253801407388398,-0.36375391100069093
1.230575144290924,24.890625,0.011670225095579537,0.2710630249526087,0.00012308215900241835,-0.35739213588003155
1.230575144290924,25.3125,0.011670225095579537,0.2676137658439395,0.00012086598246127442,-0.3512586274782357
1.230575144290924,25.734375,0.011670225095579537,0.26425610318595383,0.0001187273553596063,-0.3453410579904488
1.230575144290924,26.15625,0.011670225095579537,0.26098630531557515,0.00011666230997630262,-0.33962797927770505
1.230575144290924,26.578125,0.011670225095579537,0.25780084428292827,0.00011466714281191848,-0.3341087456445629
1.230575144290924,27.0,0.011670225095579537,0.25469638208248296,0.00011273839311906877,-0.3287734445896581
1.230575144290924,27.421875,0.011670225095579537,0.25166975797632224,0.0001108728234357546,-0.32361283459816204
1.230575144290924,27.84375,0.011670225095579537,0.2487179768119142,0.00010906740198838295,-0.31861828914878665
1.230575144290924,28.265625,0.011670225095579537,0.2458381982462465,0.00010731928670361833,-0.31378174623193955
1.230575144290924,28.6875,0.011670225095579537,0.2430277267967022,0.00010562581068250225,-0.30909566275602385
1.230575144290924,29.109375,0.011670225095579537,0.24028400264671335,0.00010398446898642427,-0.30455297329981895
1.230575144290924,29.53125,0.011670225095579537,0.2376045931411042,0.00010239290660009905,-0.30014705273640085
1.230575144290924,29.953125,0.011670225095579537,0.23498718491221757,0.00010084890742626997,-0.2958716823150343
1.230575144290924,30.375,0.011670225095579537,0.23242957658346552,9.935038426109053e-05,-0.29172101882860646
1.230575144290924,30.796875,0.011670225095579537,0.2299296720019425,9.789536959655667e-05,-0.28768956655063194
1.230575144290924,31.21875,0.011670225095579537,0.22748547395622556,9.648200720199104e-05,-0.28377215165294367
1.230575144290924,31.640625,0.011670225095579537,0.22509507833952502,9.510854440592004e-05,-0.2799638988526298
1.230575144290924,32.0625,0.011670225095579537,0.22275666872199262,9.37733250231208e-05,-0.2762602100638012
1.230575144290924,32.484375,0.011670225095579537,0.22046851129926262,9.247478280098287e-05,-0.27265674486344327
1.230575144290924,32.90625,0.011670225095579537,0.21822895018726673,9.121143546416548e-05,-0.2691494025806699
1.230575144290924,33.328125,0.011670225095579537,0.2160364030360219,8.998187916057952e-05,-0.2657343058690751
1.230575144290924,33.75,0.011670225095579537,0.21388935693750133,8.878478337322803e-05,-0.2624077856104891
1.230575144290924,34.171875,0.011670225095579537,0.2117863646048735,8.761888621009461e-05,-0.25916636703066315
1.230575144290924,34.59375,0.011670225095579537,0.2097260408023633,8.648299005891673e-05,-0.2560067569127763
1.230575144290924,35.015625,0.011670225095579537,0.20770705900676484,8.53759575601295e-05,-0.2529258318103206
1.230575144290924,35.4375,0.011670225095579537,0.20572814828325925,8.429670788385334e-05,-0.24992062716800237
1.230575144290924,35.859375,0.011670225095579537,0.2037880903596367,8.324421325682686e-05,-0.24698832727301187
1.230575144290924,36.28125,0.011670225095579537,0.20188571688436593,8.221749578985195e-05,-0.24412625595609266
1.230575144290924,36.703125,0.011670225095579537,0.20001990685515425,8.121562447202963e-05,-0.2413318679891477
1.230575144290924,37.125,0.011670225095579537,0.19818958420570892,8.023771241108834e-05,-0.2386027411096937
1.230575144290924,37.546875,0.011670225095579537,0.19639371553947735,7.928291427196688e-05,-0.23593656862222964
1.230575144290924,37.96875,0.011670225095579537,0.1946313079999529,7.835042386677709e-05,-0.23333115253153033
1.230575144290924,38.390625,0.011670225095579537,0.19290140726804397,7.743947192969725e-05,-0.2307843971591163
1.230575144290924,38.8125,0.011670225095579537,0.19120309567771138,7.654932402494472e-05,-0.22829430320742622
1.230575144290924,39.234375,0.011670225095579537,0.18953549044178497,7.567927861720504e-05,-0.22585896223136306
1.230575144290924,39.65625,0.011670225095579537,0.18789774198046763,7.482866524833192e-05,-0.22347655148933027
1.230575144290924,40.078125,0.011670225095579537,0.1862890323456749,7.399684283813693e-05,-0.2211453291411434
1.230575144290924,40.5,0.011670225095579537,0.1847085737348022,7.318319810381084e-05,-0.21886362976531992
1.230575144290924,40.921875,0.011670225095579537,0.1831556070880504,7.238714407518142e-05,-0.2166298601726246
1.230575144290924,41.34375,0.011670225095579537,0.18162940076384612,7.160811869103893e-05,-0.21444249549406297
1.230575144290924,41.765625,0.011670225095579537,0.18012924928733245,7.084558351200632e-05,-0.21230007551831456
1.230575144290924,42.1875,0.011670225095579537,0.17865447216723648,7.009902248590285e-05,-0.21020120126580544
