a1,a2,growth1,growth2,growth3,epsilon
0.9736418724060059,15.609375,0.019351864527197466,0.3816542013626445,0.0002702069005542837,-0.5946371216503002
0.9736418724060059,16.03125,0.019351864527197466,0.3745416577581364,0.000262017113456552,-0.5771799685650795
0.9736418724060059,16.453125,0.019351864527197466,0.3677068180372957,0.00025429830049768725,-0.5607621010888648
0.9736418724060059,16.875,0.019351864527197466,0.36113352479830796,0.0002470116848857497,-0.5452928060952124
0.9736418724060059,17.296875,0.019351864527197466,0.354806806822815,0.0002401225674539033,-0.5306915371491078
0.9736418724060059,17.71875,0.019351864527197466,0.3487127820682258,0.0002335998119207287,-0.516886550592061
0.9736418724060059,18.140625,0.019351864527197466,0.3428385680953295,0.00022741540502157893,-0.5038137514961385
0.9736418724060059,18.5625,0.019351864527197466,0.3371721997038927,0.00022154407965760257,-0.491415713465914
0.9736418724060059,18.984375,0.019351864527197466,0.3317025534271315,0.0002159629905233163,-0.47964084307656013
0.9736418724060059,19.40625,0.019351864527197466,0.32641927846678565,0.0002106514342013152,-0.4684426650582499
0.9736418724060059,19.828125,0.019351864527197466,0.32131273361763285,0.00020559060676835582,-0.4577792086832899
0.9736418724060059,20.25,0.019351864527197466,0.31637392972194495,0.0002007633932340611,-0.4476124792776596
0.9736418724060059,20.671875,0.019351864527197466,0.3115944772022295,0.0001961541841005314,-0.4379080015846897
0.9736418724060059,21.09375,0.019351864527197466,0.3069665382387442,0.00019174871507134813,-0.4286344239885304
0.9736418724060059,21.515625,0.019351864527197466,0.30248278318253796,0.00018753392665586606,-0.4197631744528819
0.9736418724060059,21.9375,0.019351864527197466,0.29813635082230244,0.000183497840820029,-0.41126816055424925
0.9736418724060059,22.359375,0.019351864527197466,0.2939208121521502,0.00017962945228554956,-0.4031255072296478
0.9736418724060059,22.78125,0.019351864527197466,0.2898301373162694,0.00017591863270343696,-0.39531332686146425
0.9736418724060059,23.203125,0.019351864527197466,0.2858586654343509,0.00017235604574388744,-0.38781151720183754
0.9736418724060059,23.625,0.019351864527197466,0.28200107703828453,0.00016893307179662574,-0.3806015833083404
0.9736418724060059,24.046875,0.019351864527197466,0.27825236887549837,0.0001656417410436901,-0.37366648025445615
0.9736418724060059,24.46875,0.019351864527197466,0.27460783085740453,0.00016247467388385013,-0.36699047385999856
0.9736418724060059,24.890625,0.019351864527197466,0.2710630249526087,0.00015942502767018929,-0.36055901710376315
0.9736418724060059,25.3125,0.019351864527197466,0.2676137658439395,0.0001564864491113469,-0.35435864020180463
0.9736418724060059,25.734375,0.019351864527197466,0.26425610318595383,0.00015365303160536648,-0.3483768526343643
0.9736418724060059,26.15625,0.019351864527197466,0.26098630531557515,0.0001509192769690165,-0.3426020556385639
0.9736418724060059,26.578125,0.019351864527197466,0.25780084428292827,0.0001482800609148453,-0.337023463901412
0.9736418724060059,27.0,0.019351864527197466,0.25469638208248296,0.00014573060207916013,-0.3316310353340397
0.9736418724060059,27.421875,0.019351864527197466,0.25166975797632224,0.0001432664339267041,-0.3264154079929673
0.9736418724060059,27.84375,0.019351864527197466,0.2487179768119142,0.00014088337947119046,-0.3213678433005036
0.9736418724060059,28.265625,0.019351864527197466,0.2458381982462465,0.0001385775282947874,-0.3164801748586777
0.9736418724060059,28.6875,0.019351864527197466,0.2430277267967022,0.00013634521576252968,-0.311744762217098
0.9736418724060059,29.109375,0.019351864527197466,0.24028400264671335,0.00013418300410963433,-0.30715444905165334
0.9736418724060059,29.53125,0.019351864527197466,0.2376045931411042,0.00013208766527923564,-0.3027025252673178
0.9736418724060059,29.953125,0.019351864527197466,0.23498718491221757,0.00013005616520392704,-0.29838269261141415
0.9736418724060059,30.375,0.019351864527197466,0.23242957658346552,0.00012808564959227223,-0.2941890334110135
0.9736418724060059,30.796875,0.019351864527197466,0.2299296720019425,0.00012617343082843137,-0.29011598212433615
0.9736418724060059,31.21875,0.019351864527197466,0.22748547395622556,0.00012431697607094666,-0.286158299403019
0.9736418724060059,31.640625,0.019351864527197466,0.22509507833952502,0.00012251389631984464,-0.28231104841793586
0.9736418724060059,32.0625,0.019351864527197466,0.22275666872199262,0.00012076193638511538,-0.278569573220109
0.9736418724060059,32.484375,0.019351864527197466,0.22046851129926262,0.00011905896570294981,-0.2749294789335749
0.9736418724060059,32.90625,0.019351864527197466,0.21822895018726673,0.00011740296988656318,-0.2713866136039939
0.9736418724060059,33.328125,0.019351864527197466,0.2160364030360219,0.00011579204294514406,-0.2679370515437509
0.9736418724060059,33.75,0.019351864527197466,0.21388935693750133,0.00011422438013031532,-0.2645770780302784
0.9736418724060059,34.171875,0.019351864527197466,0.2117863646048735,0.00011269827130817063,-0.26130317523394214
0.9736418724060059,34.59375,0.019351864527197466,0.2097260408023633,0.00011121209489733933,-0.25811200925617694
0.9736418724060059,35.015625,0.019351864527197466,0.20770705900676484,0.00010976431221640343,-0.2550004181836554
0.9736418724060059,35.4375,0.019351864527197466,0.20572814828325925,0.00010835346227020338,-0.2519654010627469
0.9736418724060059,35.859375,0.019351864527197466,0.2037880903596367,0.00010697815693778996,-0.2490041077124307
0.9736418724060059,36.28125,0.019351864527197466,0.20188571688436593,0.00010563707651113436,-0.24611382930317363
0.9736418724060059,36.703125,0.019351864527197466,0.20001990685515425,0.00010432896552231077,-0.2432919896374834
0.9736418724060059,37.125,0.019351864527197466,0.19818958420570892,0.00010305262891983162,-0.2405361370665231
0.9736418724060059,37.546875,0.019351864527197466,0.19639371553947735,0.00010180692848176472,-0.2378439369944625
0.9736418724060059,37.96875,0.019351864527197466,0.1946313079999529,0.00010059077948634056,-0.23521316491876512
0.9736418724060059,38.390625,0.019351864527197466,0.19290140726804397,9.940314762704676e-05,-0.23264169996169792
0.9736418724060059,38.8125,0.019351864527197466,0.19120309567771138,9.82430461169875e-05,-0.23012751885523883
0.9736418724060059,39.234375,0.019351864527197466,0.18953549044178497,9.710953300337673e-05,-0.22766869034050327
0.9736418724060059,39.65625,0.019351864527197466,0.18789774198046763,9.60017086619855e-05,-0.22526336994947815
0.9736418724060059,40.078125,0.019351864527197466,0.1862890323456749,9.49187134537247e-05,-0.22290979513922277
0.9736418724060059,40.5,0.019351864527197466,0.1847085737348022,9.385972552233356e-05,-0.22060628075153987
0.9736418724060059,40.921875,0.019351864527197466,0.1831556070880504,9.282395877218303e-05,-0.2183512147698956
0.9736418724060059,41.34375,0.019351864527197466,0.18162940076384612,9.181066092473862e-05,-0.2161430543564789
0.9736418724060059,41.765625,0.019351864527197466,0.18012924928733245,9.081911174406166e-05,-0.21398032214219814
0.9736418724060059,42.1875,0.019351864527197466,0.17865447216723648,8.984862134129102e-05,-0.21186160275563193
