a1,a2,growth1,growth2,growth3,epsilon
1.0277330875396729,17.71875,0.017223977961352648,0.3487127820682258,0.00021932387942382494,-0.5158693983677912
1.0277330875396729,18.140625,0.017223977961352648,0.3428385680953295,0.00021356487574761496,-0.5028281864071721
1.0277330875396729,18.5625,0.017223977961352648,0.3371721997038927,0.00020809520165576443,-0.49045994155653433
1.0277330875396729,18.984375,0.017223977961352648,0.3317025534271315,0.00020289389652789576,-0.47871321376263054
1.0277330875396729,19.40625,0.017223977961352648,0.32641927846678565,0.000197941951447294,-0.4675416566350838
1.0277330875396729,19.828125,0.017223977961352648,0.32131273361763285,0.00019322208980821325,-0.4569034155789689
1.0277330875396729,20.25,0.017223977961352648,0.31637392972194495,0.00018871857656687618,-0.4467606008088084
1.0277330875396729,20.671875,0.017223977961352648,0.3115944772022295,0.0001844170517737643,-0.43707883202196807
1.0277330875396729,21.09375,0.017223977961352648,0.3069665382387442,0.0001803043851936134,-0.4278268437394693
1.0277330875396729,21.515625,0.017223977961352648,0.30248278318253796,0.00017636854866702727,-0.4189761422323171
1.0277330875396729,21.9375,0.017223977961352648,0.29813635082230244,0.00017259850395296472,-0.41050070640914454
1.0277330875396729,22.359375,0.017223977961352648,0.2939208121521502,0.00016898410390918487,-0.4023767263027745
1.0277330875396729,22.78125,0.017223977961352648,0.2898301373162694,0.00016551600511735965,-0.3945823738182639
1.0277330875396729,23.203125,0.017223977961352648,0.2858586654343509,0.00016218559054982084,-0.38709760122805864
1.0277330875396729,23.625,0.017223977961352648,0.28200107703828453,0.00015898490089914953,-0.37990396361372897
1.0277330875396729,24.046875,0.017223977961352648,0.27825236887549837,0.00015590657350308317,-0.372984462022989
1.0277330875396729,24.46875,0.017223977961352648,0.27460783085740453,0.00015294378792724477,-0.36632340459630824
1.0277330875396729,24.890625,0.017223977961352648,0.2710630249526087,0.00015009021728810504,-0.3599062833306121
1.0277330875396729,25.3125,0.017223977961352648,0.2676137658439395,0.0001473399847618666,-0.3537196644664941
1.0277330875396729,25.734375,0.017223977961352648,0.26425610318595383,0.00014468762453184332,-0.347751090793859
1.0277330875396729,26.15625,0.017223977961352648,0.26098630531557515,0.00014212804673319744,-0.34198899439362795
1.0277330875396729,26.578125,0.017223977961352648,0.25780084428292827,0.00013965650588230213,-0.3364226185480912
1.0277330875396729,27.0,0.017223977961352648,0.25469638208248296,0.00013726857244189766,-0.33104194771710505
1.0277330875396729,27.421875,0.017223977961352648,0.25166975797632224,0.00013496010710145216,-0.3258376446340084
1.0277330875396729,27.84375,0.017223977961352648,0.2487179768119142,0.00013272723756130935,-0.3208009936876316
1.0277330875396729,28.265625,0.017223977961352648,0.2458381982462465,0.00013056633744851456,-0.3159238498795361
1.0277330875396729,28.6875,0.017223977961352648,0.2430277267967022,0.00012847400724456343,-0.3111985927204613
1.0277330875396729,29.109375,0.017223977961352648,0.24028400264671335,0.00012644705688651556,-0.3066180845281112
1.0277330875396729,29.53125,0.017223977961352648,0.2376045931411042,0.000124482490000217,-0.30217563263538466
1.0277330875396729,29.953125,0.017223977961352648,0.23498718491221757,0.00012257748947057747,-0.29786495509808025
1.0277330875396729,30.375,0.017223977961352648,0.23242957658346552,0.00012072940432835399,-0.2936801495222647
1.0277330875396729,30.796875,0.017223977961352648,0.2299296720019425,0.0001189357377347996,-0.28961566469197003
1.0277330875396729,31.21875,0.017223977961352648,0.22748547395622556,0.00011719413599803846,-0.28566627470556316
1.0277330875396729,31.640625,0.017223977961352648,0.22509507833952502,0.00011550237850382012,-0.2818270553673114
1.0277330875396729,32.0625,0.017223977961352648,0.22275666872199262,0.00011385836849210622,-0.2780933626068733
1.0277330875396729,32.484375,0.017223977961352648,0.22046851129926262,0.00011226012458156677,-0.2744608127277723
1.0277330875396729,32.90625,0.017223977961352648,0.21822895018726673,0.0001107057729795397,-0.27092526430612396
1.0277330875396729,33.328125,0.017223977961352648,0.2160364030360219,0.00010919354030023848,-0.26748280158204946
1.0277330875396729,33.75,0.017223977961352648,0.21388935693750133,0.00010772174697130238,-0.26412971919959083
1.0277330875396729,34.171875,0.017223977961352648,0.2117863646048735,0.00010628880113349507,-0.2608625081720717
1.0277330875396729,34.59375,0.017223977961352648,0.2097260408023633,0.00010489319300080312,-0.2576778429588845
1.0277330875396729,35.015625,0.017223977961352648,0.20770705900676484,0.00010353348967836634,-0.2545725695495809
1.0277330875396729,35.4375,0.017223977961352648,0.20572814828325925,0.00010220833033887149,-0.25154369446899527
1.0277330875396729,35.859375,0.017223977961352648,0.2037880903596367,0.0001009164217708942,-0.2485883746182688
1.0277330875396729,36.28125,0.017223977961352648,0.20188571688436593,9.965653423754538e-05,-0.24570390788061966
1.0277330875396729,36.703125,0.017223977961352648,0.20001990685515425,9.842749765569602e-05,-0.24288772442291803
1.0277330875396729,37.125,0.017223977961352648,0.19818958420570892,9.722819802691321e-05,-0.24013737863652668
1.0277330875396729,37.546875,0.017223977961352648,0.19639371553947735,9.605757413632063e-05,-0.23745054166071047
1.0277330875396729,37.96875,0.017223977961352648,0.1946313079999529,9.491461447202743e-05,-0.2348249944417033
1.0277330875396729,38.390625,0.017223977961352648,0.19290140726804397,9.37983543500354e-05,-0.23225862128303923
1.0277330875396729,38.8125,0.017223977961352648,0.19120309567771138,9.27078732691858e-05,-0.22974940384408352
1.0277330875396729,39.234375,0.017223977961352648,0.18953549044178497,9.164229237767441e-05,-0.22729541555783092
1.0277330875396729,39.65625,0.017223977961352648,0.18789774198046763,9.06007722044414e-05,-0.2248948164228521
1.0277330875396729,40.078125,0.017223977961352648,0.1862890323456749,8.958251043374331e-05,-0.2225458481543925
1.0277330875396729,40.5,0.017223977961352648,0.1847085737348022,8.858673991490206e-05,-0.220246829652563
1.0277330875396729,40.921875,0.017223977961352648,0.1831556070880504,8.761272674942899e-05,-0.2179961527732341
1.0277330875396729,41.34375,0.017223977961352648,0.18162940076384612,8.665976850721527e-05,-0.2157922783744054
1.0277330875396729,41.765625,0.017223977961352648,0.18012924928733245,8.572719257483851e-05,-0.21363373261641974
1.0277330875396729,42.1875,0.017223977961352648,0.17865447216723648,8.481435459183973e-05,-0.21151910349950423
