a1,a2,growth1,growth2,growth3,epsilon
1.0818243026733398,9.703125,0.015411891998991945,0.5232168706507542,0.0004130978002212515,-1.0411715636297705
1.0818243026733398,10.125,0.015411891998991945,0.5095946237162136,0.00039299056359696116,-0.9871332371601651
1.0818243026733398,10.546875,0.015411891998991945,0.49665890133724416,0.0003746669272399361,-0.9384265538909475
1.0818243026733398,10.96875,0.015411891998991945,0.4843680277213686,0.0003579075089426769,-0.8943301385799864
1.0818243026733398,11.390625,0.015411891998991945,0.4726816846907885,0.00034252653298929024,-0.8542408847360216
1.0818243026733398,11.8125,0.015411891998991945,0.46156136479716425,0.0003283657655008067,-0.8176518852210933
1.0818243026733398,12.234375,0.015411891998991945,0.4509706343112618,0.0003152896977688481,-0.7841348782113813
1.0818243026733398,12.65625,0.015411891998991945,0.44087525932638505,0.0003031816904013095,-0.753326219983473
1.0818243026733398,13.078125,0.015411891998991945,0.4312432358955954,0.00029194086453127575,-0.7249156239034542
1.0818243026733398,13.5,0.015411891998991945,0.42204475492977866,0.00028147957824858037,-0.698637078083748
1.0818243026733398,13.921875,0.015411891998991945,0.4132521244840854,0.0002717213653222006,-0.6742614860658682
1.0818243026733398,14.34375,0.015411891998991945,0.40483966580481795,0.0002625992412521117,-0.651590675971943
1.0818243026733398,14.765625,0.015411891998991945,0.39678359477878683,0.0002540543037662772,-0.6304525010948375
1.0818243026733398,15.1875,0.015411891998991945,0.38906189690933,0.0002460345702143669,-0.6106968147985901
1.0818243026733398,15.609375,0.015411891998991945,0.3816542013626445,0.00023849400717643396,-0.592192148778138
1.0818243026733398,16.03125,0.015411891998991945,0.3745416577581364,0.00023139171644629905,-0.5748229596580948
1.0818243026733398,16.453125,0.015411891998991945,0.3677068180372957,0.00022469124935339149,-0.558487336767453
1.0818243026733398,16.875,0.015411891998991945,0.36113352479830796,0.0002183600264934216,-0.5430950857857373
1.0818243026733398,17.296875,0.015411891998991945,0.354806806822815,0.0002123688448507958,-0.5285661199915731
1.0818243026733398,17.71875,0.015411891998991945,0.3487127820682258,0.00020669145735619282,-0.5148291043310228
1.0818243026733398,18.140625,0.015411891998991945,0.3428385680953295,0.0002013042129934969,-0.5018203081057031
1.0818243026733398,18.5625,0.015411891998991945,0.3371721997038927,0.00019618574766873298,-0.48948263050589935
1.0818243026733398,18.984375,0.015411891998991945,0.3317025534271315,0.00019131671761223488,-0.4777647699295211
1.0818243026733398,19.40625,0.015411891998991945,0.32641927846678565,0.00018667956886330762,-0.4666205133408895
1.0818243026733398,19.828125,0.015411891998991945,0.32131273361763285,0.00018225833732333862,-0.4560081262341582
1.0818243026733398,20.25,0.015411891998991945,0.31637392972194495,0.00017803847464509256,-0.44588982723340015
1.0818243026733398,20.671875,0.015411891998991945,0.3115944772022295,0.00017400669633631152,-0.43623133411787834
1.0818243026733398,21.09375,0.015411891998991945,0.3069665382387442,0.00017015084887713394,-0.427001470344345
1.0818243026733398,21.515625,0.015411891998991945,0.30248278318253796,0.00016645979297479391,-0.4181718229982868
1.0818243026733398,21.9375,0.015411891998991945,0.29813635082230244,0.00016292330094576566,-0.4097164445697027
1.0818243026733398,22.359375,0.015411891998991945,0.2939208121521502,0.00015953196619769805,-0.4016115922186595
1.0818243026733398,22.78125,0.015411891998991945,0.2898301373162694,0.00015627712316121164,-0.3938354992033916
1.0818243026733398,23.203125,0.015411891998991945,0.2858586654343509,0.00015315077635039622,-0.386368173974629
1.0818243026733398,23.625,0.015411891998991945,0.28200107703828453,0.0001501455373485151,-0.3791912231428463
1.0818243026733398,24.046875,0.015411891998991945,0.27825236887549837,0.0001472545687465859,-0.37228769509717047
1.0818243026733398,24.46875,0.015411891998991945,0.27460783085740453,0.0001444715340958977,-0.3656419415463575
1.0818243026733398,24.890625,0.015411891998991945,0.2710630249526087,0.0001417905532074623,-0.35923949464139265
1.0818243026733398,25.3125,0.015411891998991945,0.2676137658439395,0.0001392061620975253,-0.3530669576896566
1.0818243026733398,25.734375,0.015411891998991945,0.26425610318595383,0.00013671327707523377,-0.3471119077450513
1.0818243026733398,26.15625,0.015411891998991945,0.26098630531557515,0.00013430716245186092,-0.3413628086066592
1.0818243026733398,26.578125,0.015411891998991945,0.25780084428292827,0.00013198340149129283,-0.3358089329546741
1.0818243026733398,27.0,0.015411891998991945,0.25469638208248296,0.0001297378700375136,-0.3304402925455514
1.0818243026733398,27.421875,0.015411891998991945,0.25166975797632224,0.00012756671303339705,-0.32524757547083977
1.0818243026733398,27.84375,0.015411891998991945,0.2487179768119142,0.00012546632293856838,-0.32022208971839006
1.0818243026733398,28.265625,0.015411891998991945,0.2458381982462465,0.00012343332033047452,-0.3153557122727174
1.0818243026733398,28.6875,0.015411891998991945,0.2430277267967022,0.00012146453623949933,-0.310640843149815
1.0818243026733398,29.109375,0.015411891998991945,0.24028400264671335,0.00011955699612598029,-0.3060703638115695
1.0818243026733398,29.53125,0.015411891998991945,0.2376045931411042,0.00011770790527807641,-0.3016375994858794
1.0818243026733398,29.953125,0.015411891998991945,0.23498718491221757,0.00011591463548873916,-0.2973362849719322
1.0818243026733398,30.375,0.015411891998991945,0.23242957658346552,0.00011417471290872649,-0.29316053355892524
1.0818243026733398,30.796875,0.015411891998991945,0.2299296720019425,0.00011248580693583833,-0.28910480873485384
1.0818243026733398,31.21875,0.015411891998991945,0.22748547395622556,0.00011084572004004182,-0.28516389839785816
1.0818243026733398,31.640625,0.015411891998991945,0.22509507833952502,0.00010925237845192724,-0.28133289131446854
1.0818243026733398,32.0625,0.015411891998991945,0.22275666872199262,0.00010770382362026332,-0.27760715560075777
1.0818243026733398,32.484375,0.015411891998991945,0.22046851129926262,0.00010619820433238078,-0.27398231902942394
1.0818243026733398,32.90625,0.015411891998991945,0.21822895018726673,0.00010473376952499581,-0.2704542509774822
1.0818243026733398,33.328125,0.015411891998991945,0.2160364030360219,0.00010330886161033465,-0.26701904586621245
1.0818243026733398,33.75,0.015411891998991945,0.21388935693750133,0.00010192191035576603,-0.2636730079447749
1.0818243026733398,34.171875,0.015411891998991945,0.2117863646048735,0.00010057142722270963,-0.26041263729546704
1.0818243026733398,34.59375,0.015411891998991945,0.2097260408023633,9.925600015840003e-05,-0.25723461694496474
1.0818243026733398,35.015625,0.015411891998991945,0.20770705900676484,9.797428874707728e-05,-0.2541358009851352
1.0818243026733398,35.4375,0.015411891998991945,0.20572814828325925,9.672501976137883e-05,-0.25111320360665274
1.0818243026733398,35.859375,0.015411891998991945,0.2037880903596367,9.550698300156181e-05,-0.24816398897068784
1.0818243026733398,36.28125,0.015411891998991945,0.20188571688436593,9.431902747488835e-05,-0.2452854618388466
1.0818243026733398,36.703125,0.015411891998991945,0.20001990685515425,9.316005782126418e-05,-0.2424750589009865
1.0818243026733398,37.125,0.015411891998991945,0.19818958420570892,9.202903100792525e-05,-0.2397303407375882
1.0818243026733398,37.546875,0.015411891998991945,0.19639371553947735,9.092495325849844e-05,-0.23704898436411223
1.0818243026733398,37.96875,0.015411891998991945,0.1946313079999529,8.984687718111935e-05,-0.23442877630993791
1.0818243026733398,38.390625,0.015411891998991945,0.19290140726804397,8.879389910620243e-05,-0.23186760618563182
1.0818243026733398,38.8125,0.015411891998991945,0.19120309567771138,8.776515660705462e-05,-0.2293634606994979
1.0818243026733398,39.234375,0.015411891998991945,0.18953549044178497,8.675982616464521e-05,-0.22691441808911916
1.0818243026733398,39.65625,0.015411891998991945,0.18789774198046763,8.577712103303796e-05,-0.22451864292932663
1.0818243026733398,40.078125,0.015411891998991945,0.1862890323456749,8.481628918573056e-05,-0.22217438129533834
1.0818243026733398,40.5,0.015411891998991945,0.1847085737348022,8.387661144740621e-05,-0.21987995624445794
1.0818243026733398,40.921875,0.015411891998991945,0.1831556070880504,8.295739972136099e-05,-0.21763376359786818
1.0818243026733398,41.34375,0.015411891998991945,0.18162940076384612,8.205799533171037e-05,-0.21543426799751175
1.0818243026733398,41.765625,0.015411891998991945,0.18012924928733245,8.117776746656899e-05,-0.2132799992177675
1.0818243026733398,42.1875,0.015411891998991945,0.17865447216723648,8.031611173970162e-05,-0.21116954871091648
