a1,a2,growth1,growth2,growth3,epsilon
1.3117119669914246,14.765625,0.010191551459497352,0.39678359477878683,0.0002029179982916147,-0.6247727657168772
1.3117119669914246,15.1875,0.010191551459497352,0.38906189690933,0.00019670080559006602,-0.6052356467145178
1.3117119669914246,15.609375,0.010191551459497352,0.3816542013626445,0.00019084476407952192,-0.5869343995365393
1.3117119669914246,16.03125,0.010191551459497352,0.3745416577581364,0.00018531986227119526,-0.5697549435626164
1.3117119669914246,16.453125,0.010191551459497352,0.3677068180372957,0.00018009927222123869,-0.5535966535640456
1.3117119669914246,16.875,0.010191551459497352,0.36113352479830796,0.00017515894409258058,-0.5383704688274744
1.3117119669914246,17.296875,0.010191551459497352,0.354806806822815,0.0001704772603775845,-0.5239973057088625
1.3117119669914246,17.71875,0.010191551459497352,0.3487127820682258,0.0001660347399402387,-0.5104067195724838
1.3117119669914246,18.140625,0.010191551459497352,0.3428385680953295,0.0001618137837479936,-0.4975357725480127
1.3117119669914246,18.5625,0.010191551459497352,0.3371721997038927,0.0001577984557017231,-0.4853280718198988
1.3117119669914246,18.984375,0.010191551459497352,0.3317025534271315,0.00015397429300834786,-0.47373294978422753
1.3117119669914246,19.40625,0.010191551459497352,0.32641927846678565,0.00015032814174543527,-0.46270476264335425
1.3117119669914246,19.828125,0.010191551459497352,0.32131273361763285,0.00014684801365188216,-0.4522022882952262
1.3117119669914246,20.25,0.010191551459497352,0.31637392972194495,0.000143522961184988,-0.44218820772311906
1.3117119669914246,20.671875,0.010191551459497352,0.3115944772022295,0.00014034296813625878,-0.4326286568821846
1.3117119669914246,21.09375,0.010191551459497352,0.3069665382387442,0.000137298853644565,-0.423492838293211
1.3117119669914246,21.515625,0.010191551459497352,0.30248278318253796,0.00013438218772042655,-0.41475268338213245
1.3117119669914246,21.9375,0.010191551459497352,0.29813635082230244,0.00013158521673664342,-0.40638255808136986
1.3117119669914246,22.359375,0.010191551459497352,0.2939208121521502,0.00012890079752783063,-0.3983590054344934
1.3117119669914246,22.78125,0.010191551459497352,0.2898301373162694,0.0001263223390061296,-0.3906605199388694
1.3117119669914246,23.203125,0.010191551459497352,0.2858586654343509,0.00012384375028352257,-0.3832673492003606
1.3117119669914246,23.625,0.010191551459497352,0.28200107703828453,0.00012145939447867545,-0.3761613191531606
1.3117119669914246,24.046875,0.010191551459497352,0.27825236887549837,0.00011916404755142089,-0.36932567966140895
1.3117119669914246,24.46875,0.010191551459497352,0.27460783085740453,0.00011695286145549883,-0.3627449678154126
1.3117119669914246,24.890625,0.010191551459497352,0.2710630249526087,0.00011482133116023117,-0.35640488660860453
1.3117119669914246,25.3125,0.010191551459497352,0.2676137658439395,0.00011276526508650979,-0.35029219702567643
1.3117119669914246,25.734375,0.010191551459497352,0.26425610318595383,0.00011078075846828343,-0.3443946218656041
1.3117119669914246,26.15625,0.010191551459497352,0.26098630531557515,0.0001088641694241127,-0.33870075983031855
1.3117119669914246,26.578125,0.010191551459497352,0.25780084428292827,0.00010701209734324695,-0.3332000086404689
1.3117119669914246,27.0,0.010191551459497352,0.25469638208248296,0.00010522136335361488,-0.3278824960929492
1.3117119669914246,27.421875,0.010191551459497352,0.25166975797632224,0.0001034889926529269,-0.3227390181221502
1.3117119669914246,27.84375,0.010191551459497352,0.2487179768119142,0.00010181219850334994,-0.3177609830515658
1.3117119669914246,28.265625,0.010191551459497352,0.2458381982462465,0.0001001883676746447,-0.31294036133312764
1.3117119669914246,28.6875,0.010191551459497352,0.2430277267967022,9.861504723158144e-05,-0.30826964015032937
1.3117119669914246,29.109375,0.010191551459497352,0.24028400264671335,9.708993250317772e-05,-0.30374178234905086
1.3117119669914246,29.53125,0.010191551459497352,0.2376045931411042,9.561085609778923e-05,-0.29935018922549866
1.3117119669914246,29.953125,0.010191551459497352,0.23498718491221757,9.417577790080513e-05,-0.29508866675089584
1.3117119669914246,30.375,0.010191551459497352,0.23242957658346552,9.278277590083843e-05,-0.29095139487587446
1.3117119669914246,30.796875,0.010191551459497352,0.2299296720019425,9.143003782418558e-05,-0.28693289958498686
1.3117119669914246,31.21875,0.010191551459497352,0.22748547395622556,9.011585343853522e-05,-0.28302802742590005
1.3117119669914246,31.640625,0.010191551459497352,0.22509507833952502,8.883860751147928e-05,-0.27923192225568516
1.3117119669914246,32.0625,0.010191551459497352,0.22275666872199262,8.759677334468457e-05,-0.27554000398447304
1.3117119669914246,32.484375,0.010191551459497352,0.22046851129926262,8.638890679719942e-05,-0.2719479491234012
1.3117119669914246,32.90625,0.010191551459497352,0.21822895018726673,8.521364082486431e-05,-0.26845167295204836
1.3117119669914246,33.328125,0.010191551459497352,0.2160364030360219,8.406968041831858e-05,-0.26504731315866414
1.3117119669914246,33.75,0.010191551459497352,0.21388935693750133,8.29557979389611e-05,-0.2617312148091371
1.3117119669914246,34.171875,0.010191551459497352,0.2117863646048735,8.187082881080593e-05,-0.25849991652124316
1.3117119669914246,34.59375,0.010191551459497352,0.2097260408023633,8.081366754977216e-05,-0.2553501377313105
1.3117119669914246,35.015625,0.010191551459497352,0.20770705900676484,7.97832640660353e-05,-0.2522787669580949
1.3117119669914246,35.4375,0.010191551459497352,0.20572814828325925,7.877862025741967e-05,-0.249282850968997
1.3117119669914246,35.859375,0.010191551459497352,0.2037880903596367,7.779878684358562e-05,-0.24635958477161823
1.3117119669914246,36.28125,0.010191551459497352,0.20188571688436593,7.68428604254407e-05,-0.24350630235767573
1.3117119669914246,36.703125,0.010191551459497352,0.20001990685515425,7.590998076174762e-05,-0.24072046813277068
1.3117119669914246,37.125,0.010191551459497352,0.19818958420570892,7.499932822552612e-05,-0.23799966897567817
1.3117119669914246,37.546875,0.010191551459497352,0.19639371553947735,7.411012144971956e-05,-0.23534160687103514
1.3117119669914246,37.96875,0.010191551459497352,0.1946313079999529,7.324161512424135e-05,-0.23274409207022476
1.3117119669914246,38.390625,0.010191551459497352,0.19290140726804397,7.239309794905666e-05,-0.2302050367348537
1.3117119669914246,38.8125,0.010191551459497352,0.19120309567771138,7.156389072323294e-05,-0.22772244902438002
1.3117119669914246,39.234375,0.010191551459497352,0.18953549044178497,7.075334455679604e-05,-0.22529442759239138
1.3117119669914246,39.65625,0.010191551459497352,0.18789774198046763,6.996083920763904e-05,-0.22291915645749635
1.3117119669914246,40.078125,0.010191551459497352,0.1862890323456749,6.918578152309686e-05,-0.2205949002206825
1.3117119669914246,40.5,0.010191551459497352,0.1847085737348022,6.842760398233356e-05,-0.21831999960159146
1.3117119669914246,40.921875,0.010191551459497352,0.1831556070880504,6.768576332445281e-05,-0.21609286727006813
1.3117119669914246,41.34375,0.010191551459497352,0.18162940076384612,6.695973927934745e-05,-0.21391198394764818
1.3117119669914246,41.765625,0.010191551459497352,0.18012924928733245,6.624903336035319e-05,-0.21177589476268183
1.3117119669914246,42.1875,0.010191551459497352,0.17865447216723648,6.555316774118052e-05,-0.20968320583691055
