a1,a2,growth1,growth2,growth3,epsilon
0.27045607566833496,20.25,0.908443374468826,0.31637392972194495,0.0011448613295515031,-9.882678314230317
0.27045607566833496,20.671875,0.908443374468826,0.3115944772022295,0.0011065826508866018,-9.88341383346553
0.27045607566833496,21.09375,0.908443374468826,0.3069665382387442,0.0010706547596181213,-9.884107395499766
0.27045607566833496,21.515625,0.908443374468826,0.30248278318253796,0.0010368744284590555,-9.884762463220905
0.27045607566833496,21.9375,0.908443374468826,0.29813635082230244,0.0010050606754600747,-9.88538213226073
0.27045607566833496,22.359375,0.908443374468826,0.2939208121521502,0.0009750518519137961,-9.88596917799377
0.27045607566833496,22.78125,0.908443374468826,0.2898301373162694,0.0009467031705808734,-9.886526095540193
0.27045607566833496,23.203125,0.908443374468826,0.2858586654343509,0.0009198845981855238,-9.88705513398988
0.27045607566833496,23.625,0.908443374468826,0.28200107703828453,0.0008944790523700531,-9.88755832576803
0.27045607566833496,24.046875,0.908443374468826,0.27825236887549837,0.0008703808549450384,-9.88803751186659
0.27045607566833496,24.46875,0.908443374468826,0.27460783085740453,0.0008474943971274352,-9.888494363723634
0.27045607566833496,24.890625,0.908443374468826,0.2710630249526087,0.0008257329867810468,-9.888930402147658
0.27045607566833496,25.3125,0.908443374468826,0.2676137658439395,0.0008050178476747522,-9.889347013815714
0.27045607566833496,25.734375,0.908443374468826,0.26425610318595383,0.0007852772501013331,-9.889745465618466
0.27045607566833496,26.15625,0.908443374468826,0.26098630531557515,0.0007664457512241883,-9.890126917256886
0.27045607566833496,26.578125,0.908443374468826,0.25780084428292827,0.0007484635302838111,-9.890492432302063
0.27045607566833496,27.0,0.908443374468826,0.25469638208248296,0.0007312758080377421,-9.890842987812638
0.27045607566833496,27.421875,0.908443374468826,0.25166975797632224,0.0007148323324751813,-9.891179482969479
0.27045607566833496,27.84375,0.908443374468826,0.2487179768119142,0.0006990869273022116,-9.891502746628637
0.27045607566833496,28.265625,0.908443374468826,0.2458381982462465,0.0006839970926546646,-9.89181354402331
0.27045607566833496,28.6875,0.908443374468826,0.2430277267967022,0.0006695236512909072,-9.892112582719815
0.27045607566833496,29.109375,0.908443374468826,0.24028400264671335,0.0006556304342746936,-9.892400517927364
0.27045607566833496,29.53125,0.908443374468826,0.2376045931411042,0.0006422840013694252,-9.892677957231918
0.27045607566833496,29.953125,0.908443374468826,0.23498718491221757,0.0006294533920403493,-9.89294546481339
0.27045607566833496,30.375,0.908443374468826,0.23242957658346552,0.0006171099023040174,-9.893203565254499
0.27045607566833496,30.796875,0.908443374468826,0.2299296720019425,0.0006052268855469649,-9.893452746932482
0.27045607566833496,31.21875,0.908443374468826,0.22748547395622556,0.0005937795738347622,-9.893693465070632
0.27045607566833496,31.640625,0.908443374468826,0.22509507833952502,0.0005827449169281719,-9.893926144507377
0.27045607566833496,32.0625,0.908443374468826,0.22275666872199262,0.0005721014379573443,-9.894151182167493
0.27045607566833496,32.484375,0.908443374468826,0.22046851129926262,0.0005618291029982353,-9.89436894930968
0.27045607566833496,32.90625,0.908443374468826,0.21822895018726673,0.00055190920301401,-9.89457979357472
0.27045607566833496,33.328125,0.908443374468826,0.2160364030360219,0.0005423242477593037,-9.894784040808549
0.27045607566833496,33.75,0.908443374468826,0.21388935693750133,0.0005330578688582931,-9.89498199675749
0.27045607566833496,34.171875,0.908443374468826,0.2117863646048735,0.0005240947325416977,-9.895173948576346
0.27045607566833496,34.59375,0.908443374468826,0.2097260408023633,0.0005154204600094394,-9.895360166219074
0.27045607566833496,35.015625,0.908443374468826,0.20770705900676484,0.0005070215550068803,-9.895540903705168
0.27045607566833496,35.4375,0.908443374468826,0.20572814828325925,0.0004988853379169718,-9.89571640027188
0.27045607566833496,35.859375,0.908443374468826,0.2037880903596367,0.0004909998856904022,-9.895886881424099
0.27045607566833496,36.28125,0.908443374468826,0.20188571688436593,0.0004833539763058991,-9.896052559931098
0.27045607566833496,36.703125,0.908443374468826,0.20001990685515425,0.00047593703916468577,-9.896213636676311
0.27045607566833496,37.125,0.908443374468826,0.19818958420570892,0.00046873910865444284,-9.896370301490741
0.27045607566833496,37.546875,0.908443374468826,0.19639371553947735,0.0004617507819769463,-9.896522733896916
0.27045607566833496,37.96875,0.908443374468826,0.1946313079999529,0.0004549631804465258,-9.896671103792542
0.27045607566833496,38.390625,0.908443374468826,0.19290140726804397,0.0004483679135030864,-9.896815572103288
0.27045607566833496,38.8125,0.908443374468826,0.19120309567771138,0.0004419570464468565,-9.896956291337332
0.27045607566833496,39.234375,0.908443374468826,0.18953549044178497,0.00043572306996770324,-9.897093406139009
0.27045607566833496,39.65625,0.908443374468826,0.18789774198046763,0.00042965887207292513,-9.897227053799545
0.27045607566833496,40.078125,0.908443374468826,0.1862890323456749,0.00042375771267181764,-9.89735736470106
0.27045607566833496,40.5,0.908443374468826,0.1847085737348022,0.0004180131997189852,-9.897484462748798
0.27045607566833496,40.921875,0.908443374468826,0.1831556070880504,0.0004124192672109717,-9.8976084657684
0.27045607566833496,41.34375,0.908443374468826,0.18162940076384612,0.0004069701549257666,-9.897729485867801
0.27045607566833496,41.765625,0.908443374468826,0.18012924928733245,0.0004016603894194206,-9.897847629787082
0.27045607566833496,42.1875,0.908443374468826,0.17865447216723648,0.00039648476677821835,-9.897962999200784
