a1,a2,growth1,growth2,growth3,epsilon
0.48682093620300293,29.109375,0.7957826539890643,0.24028400264671335,0.00029923219061909426,-3.890645639881757
0.48682093620300293,29.53125,0.7957826539890643,0.2376045931411042,0.0002940761192472244,-3.890683134075402
0.48682093620300293,29.953125,0.7957826539890643,0.23498718491221757,0.00028909195603419213,-3.8907194902145674
0.48682093620300293,30.375,0.7957826539890643,0.23242957658346552,0.00028427134352183555,-3.8907547601071597
0.48682093620300293,30.796875,0.7957826539890643,0.2299296720019425,0.0002796064522537075,-3.8907889924411143
0.48682093620300293,31.21875,0.7957826539890643,0.22748547395622556,0.0002750899400866539,-3.8908222330158764
0.48682093620300293,31.640625,0.7957826539890643,0.22509507833952502,0.00027071491517917124,-3.890854524953607
0.48682093620300293,32.0625,0.7957826539890643,0.22275666872199262,0.0002664749022494403,-3.8908859088926837
0.48682093620300293,32.484375,0.7957826539890643,0.22046851129926262,0.00026236381170395746,-3.890916423166837
0.48682093620300293,32.90625,0.7957826539890643,0.21822895018726673,0.0002583759116879728,-3.8909461039638353
0.48682093620300293,33.328125,0.7957826539890643,0.2160364030360219,0.000254505802302763,-3.8909749854758737
0.48682093620300293,33.75,0.7957826539890643,0.21388935693750133,0.0002507483921579734,-3.8910031000341148
0.48682093620300293,34.171875,0.7957826539890643,0.2117863646048735,0.00024709887671852575,-3.891030478235891
0.48682093620300293,34.59375,0.7957826539890643,0.2097260408023633,0.00024355271860870774,-3.8910571490577404
0.48682093620300293,35.015625,0.7957826539890643,0.20770705900676484,0.00024010562939988093,-3.891083139962095
0.48682093620300293,35.4375,0.7957826539890643,0.20572814828325925,0.00023675355282995637,-3.8911084769963726
0.48682093620300293,35.859375,0.7957826539890643,0.2037880903596367,0.00023349264939909366,-3.891133184883302
0.48682093620300293,36.28125,0.7957826539890643,0.20188571688436593,0.00023031928224723263,-3.8911572871025357
0.48682093620300293,36.703125,0.7957826539890643,0.20001990685515425,0.00022723000402578725,-3.8911808059683506
0.48682093620300293,37.125,0.7957826539890643,0.19818958420570892,0.00022422154471807211,-3.8912037627029066
0.48682093620300293,37.546875,0.7957826539890643,0.19639371553947735,0.00022129080053784849,-3.8912261775002355
0.48682093620300293,37.96875,0.7957826539890643,0.1946313079999529,0.00021843482352457074,-3.891248069588728
0.48682093620300293,38.390625,0.7957826539890643,0.19290140726804397,0.00021565081196841247,-3.891269457287565
0.48682093620300293,38.8125,0.7957826539890643,0.19120309567771138,0.00021293610146681758,-3.8912903580607616
0.48682093620300293,39.234375,0.7957826539890643,0.18953549044178497,0.00021028815665383304,-3.8913107885667446
0.48682093620300293,39.65625,0.7957826539890643,0.18789774198046763,0.0002077045635500504,-3.891330764703607
0.48682093620300293,40.078125,0.7957826539890643,0.1862890323456749,0.00020518302259608421,-3.8913503016474102
0.48682093620300293,40.5,0.7957826539890643,0.1847085737348022,0.0002027213413661144,-3.891369413909002
0.48682093620300293,40.921875,0.7957826539890643,0.1831556070880504,0.00020031742929094303,-3.8913881153474676
0.48682093620300293,41.34375,0.7957826539890643,0.18162940076384612,0.00019796929134258262,-3.891406419219268
0.48682093620300293,41.765625,0.7957826539890643,0.18012924928733245,0.00019567502272392306,-3.8914243382090037
0.48682093620300293,42.1875,0.7957826539890643,0.17865447216723648,0.00019343280393901492,-3.891441884457385
