a1,a2,growth1,growth2,growth3,epsilon
0.3110244870185852,25.3125,0.8911153078093093,0.2676137658439395,0.0006516473932847411,-8.161664054961856
0.3110244870185852,25.734375,0.8911153078093093,0.26425610318595383,0.000636573403109474,-8.161903789305375
0.3110244870185852,26.15625,0.8911153078093093,0.26098630531557515,0.0006221588732559347,-8.162133853476284
0.3110244870185852,26.578125,0.8911153078093093,0.25780084428292827,0.0006083624115986803,-8.162354822268505
0.3110244870185852,27.0,0.8911153078093093,0.25469638208248296,0.0005951459612399408,-8.16256722593372
0.3110244870185852,27.421875,0.8911153078093093,0.25166975797632224,0.0005824744756597773,-8.162771554394547
0.3110244870185852,27.84375,0.8911153078093093,0.2487179768119142,0.0005703156305956671,-8.162968260994534
0.3110244870185852,28.265625,0.8911153078093093,0.2458381982462465,0.0005586395684160971,-8.163157765825462
0.3110244870185852,28.6875,0.8911153078093093,0.2430277267967022,0.0005474186698772072,-8.163340458721203
0.3110244870185852,29.109375,0.8911153078093093,0.24028400264671335,0.000536627351021808,-8.163516701916171
0.3110244870185852,29.53125,0.8911153078093093,0.2376045931411042,0.0005262418813385126,-8.163686832437977
0.3110244870185852,29.953125,0.8911153078093093,0.23498718491221757,0.000516240220866943,-8.163851164257073
0.3110244870185852,30.375,0.8911153078093093,0.23242957658346552,0.000506601874006086,-8.16400999022143
0.3110244870185852,30.796875,0.8911153078093093,0.2299296720019425,0.0004973077580965494,-8.164163583800041
0.3110244870185852,31.21875,0.8911153078093093,0.22748547395622556,0.0004883400853813878,-8.16431220064476
0.3110244870185852,31.640625,0.8911153078093093,0.22509507833952502,0.00047968225601444726,-8.16445608002287
0.3110244870185852,32.0625,0.8911153078093093,0.22275666872199262,0.00047131876160140377,-8.164595446106466
0.3110244870185852,32.484375,0.8911153078093093,0.22046851129926262,0.00046323509814625755,-8.164730509132353
0.3110244870185852,32.90625,0.8911153078093093,0.21822895018726673,0.00045541768653278424,-8.164861466481193
0.3110244870185852,33.328125,0.8911153078093093,0.2160364030360219,0.00044785380108610566,-8.164988503628788
0.3110244870185852,33.75,0.8911153078093093,0.21388935693750133,0.0004405315040101401,-8.165111795038856
0.3110244870185852,34.171875,0.8911153078093093,0.2117863646048735,0.0004334395861414279,-8.165231504959186
0.3110244870185852,34.59375,0.8911153078093093,0.2097260408023633,0.00042656751260987895,-8.165347788163425
0.3110244870185852,35.015625,0.8911153078093093,0.20770705900676484,0.0004199053735080555,-8.165460790617942
0.3110244870185852,35.4375,0.8911153078093093,0.20572814828325925,0.0004134438386884864,-8.165570650097896
0.3110244870185852,35.859375,0.8911153078093093,0.2037880903596367,0.00040717411629073393,-8.165677496756865
0.3110244870185852,36.28125,0.8911153078093093,0.20188571688436593,0.00040108791476432533,-8.165781453649364
0.3110244870185852,36.703125,0.8911153078093093,0.20001990685515425,0.00039517740836555185,-8.165882637196015
0.3110244870185852,37.125,0.8911153078093093,0.19818958420570892,0.00038943520500314444,-8.165981157632643
0.3110244870185852,37.546875,0.8911153078093093,0.19639371553947735,0.0003838543169704396,-8.166077119410874
0.3110244870185852,37.96875,0.8911153078093093,0.1946313079999529,0.000378428133882425,-8.16617062157321
0.3110244870185852,38.390625,0.8911153078093093,0.19290140726804397,0.0003731503977914985,-8.166261758096912
0.3110244870185852,38.8125,0.8911153078093093,0.19120309567771138,0.0003680151802214008,-8.16635061821259
0.3110244870185852,39.234375,0.8911153078093093,0.18953549044178497,0.0003630168609579882,-8.166437286698944
0.3110244870185852,39.65625,0.8911153078093093,0.18789774198046763,0.00035815010832972454,-8.166521844161615
0.3110244870185852,40.078125,0.8911153078093093,0.1862890323456749,0.00035340986124998973,-8.166604367277786
0.3110244870185852,40.5,0.8911153078093093,0.1847085737348022,0.00034879131229400456,-8.166684929037316
0.3110244870185852,40.921875,0.8911153078093093,0.1831556070880504,0.0003442898921850483,-8.166763598958372
0.3110244870185852,41.34375,0.8911153078093093,0.18162940076384612,0.0003399012553096743,-8.166840443292411
0.3110244870185852,41.765625,0.8911153078093093,0.18012924928733245,0.0003356212663545485,-8.166915525210513
0.3110244870185852,42.1875,0.8911153078093093,0.17865447216723648,0.00033144598781978136,-8.166988904980315
