a1,a2,growth1,growth2,growth3,epsilon
0.7437542080879211,10.125,0.03345188782423024,0.5095946237162136,0.0006503754912714017,-0.9994843678063352
0.7437542080879211,10.546875,0.03345188782423024,0.49665890133724416,0.0006167060517705425,-0.9500978358321645
0.7437542080879211,10.96875,0.03345188782423024,0.4843680277213686,0.0005861826374164096,-0.9053838729196338
0.7437542080879211,11.390625,0.03345188782423024,0.4726816846907885,0.0005584004163347739,-0.864732038686402
0.7437542080879211,11.8125,0.03345188782423024,0.46156136479716425,0.0005330190150832165,-0.8276290672134062
0.7437542080879211,12.234375,0.03345188782423024,0.4509706343112618,0.0005097505195235878,-0.7936411840403714
0.7437542080879211,12.65625,0.03345188782423024,0.44087525932638505,0.000488349999740002,-0.7623999621815104
0.7437542080879211,13.078125,0.03345188782423024,0.4312432358955954,0.0004686079696057856,-0.7335909583144767
0.7437542080879211,13.5,0.03345188782423024,0.42204475492977866,0.00045034434702234574,-0.7069445411547317
0.7437542080879211,13.921875,0.03345188782423024,0.4132521244840854,0.0004334035830579018,-0.6822284554472094
0.7437542080879211,14.34375,0.03345188782423024,0.40483966580481795,0.00041765070949486573,-0.6592417655801882
0.7437542080879211,14.765625,0.03345188782423024,0.39678359477878683,0.00040296811233814467,-0.6378099004101226
0.7437542080879211,15.1875,0.03345188782423024,0.38906189690933,0.0003892528829759706,-0.6177805807600728
0.7437542080879211,15.609375,0.03345188782423024,0.3816542013626445,0.000376414631746987,-0.5990204574331353
0.7437542080879211,16.03125,0.03345188782423024,0.3745416577581364,0.0003643736740699139,-0.5814123235906319
0.7437542080879211,16.453125,0.03345188782423024,0.3677068180372957,0.00035305951778468885,-0.5648527934459393
0.7437542080879211,16.875,0.03345188782423024,0.36113352479830796,0.0003424095964673452,-0.5492503611009149
0.7437542080879211,17.296875,0.03345188782423024,0.354806806822815,0.0003323682030768906,-0.5345237706519861
0.7437542080879211,17.71875,0.03345188782423024,0.3487127820682258,0.0003228855892279159,-0.5206006421462585
0.7437542080879211,18.140625,0.03345188782423024,0.3428385680953295,0.0003139172005369614,-0.5074163087617165
0.7437542080879211,18.5625,0.03345188782423024,0.3371721997038927,0.00030542302549459383,-0.4949128290071832
0.7437542080879211,18.984375,0.03345188782423024,0.3317025534271315,0.00029736703846522616,-0.4830381445551541
0.7437542080879211,19.40625,0.03345188782423024,0.32641927846678565,0.00028971672185745784,-0.47174535967950565
0.7437542080879211,19.828125,0.03345188782423024,0.32131273361763285,0.0002824426545146542,-0.46099212264042094
0.7437542080879211,20.25,0.03345188782423024,0.31637392972194495,0.00027551815612713475,-0.45074009282641603
0.7437542080879211,20.671875,0.03345188782423024,0.3115944772022295,0.0002689189790093875,-0.4409544802972877
0.7437542080879211,21.09375,0.03345188782423024,0.3069665382387442,0.00026262304013307603,-0.43160364665775736
0.7437542080879211,21.515625,0.03345188782423024,0.30248278318253796,0.0002566101873799119,-0.4226587580613768
0.7437542080879211,21.9375,0.03345188782423024,0.29813635082230244,0.00025086199534296713,-0.4140934826514306
0.7437542080879211,22.359375,0.03345188782423024,0.2939208121521502,0.00024536158597081114,-0.4058837260315099
0.7437542080879211,22.78125,0.03345188782423024,0.2898301373162694,0.00024009347119045566,-0.3980073993363824
0.7437542080879211,23.203125,0.03345188782423024,0.2858586654343509,0.00023504341400537864,-0.390444215374314
0.7437542080879211,23.625,0.03345188782423024,0.28200107703828453,0.00023019830584255864,-0.3831755089806609
0.7437542080879211,24.046875,0.03345188782423024,0.27825236887549837,0.0002255460579152247,-0.3761840783242506
0.7437542080879211,24.46875,0.03345188782423024,0.27460783085740453,0.00022107550483725796,-0.3694540443896496
0.7437542080879211,24.890625,0.03345188782423024,0.2710630249526087,0.00021677631880496364,-0.3629707262743364
0.7437542080879211,25.3125,0.03345188782423024,0.2676137658439395,0.0002126389331931267,-0.35672053026959955
0.7437542080879211,25.734375,0.03345188782423024,0.26425610318595383,0.00020865447420453722,-0.35069085099857067
0.7437542080879211,26.15625,0.03345188782423024,0.26098630531557515,0.00020481469980790083,-0.34486998311014566
0.7437542080879211,26.578125,0.03345188782423024,0.25780084428292827,0.00020111194486771238,-0.33924704225249463
0.7437542080879211,27.0,0.03345188782423024,0.25469638208248296,0.00019753907194180334,-0.33381189420594753
0.7437542080879211,27.421875,0.03345188782423024,0.25166975797632224,0.00019408942696718894,-0.3285550912180583
0.7437542080879211,27.84375,0.03345188782423024,0.2487179768119142,0.00019075679927412528,-0.3234678147049166
0.7437542080879211,28.265625,0.03345188782423024,0.2458381982462465,0.00018753538555145346,-0.31854182358680844
0.7437542080879211,28.6875,0.03345188782423024,0.2430277267967022,0.0001844197571615622,-0.3137694076307491
0.7437542080879211,29.109375,0.03345188782423024,0.24028400264671335,0.0001814048306242139,-0.30914334523763004
0.7437542080879211,29.53125,0.03345188782423024,0.2376045931411042,0.00017848584077191117,-0.3046568651949732
0.7437542080879211,29.953125,0.03345188782423024,0.23498718491221757,0.00017565831635061698,-0.30030361196646727
0.7437542080879211,30.375,0.03345188782423024,0.23242957658346552,0.00017291805787206935,-0.29607761414099465
0.7437542080879211,30.796875,0.03345188782423024,0.2299296720019425,0.00017026111737576097,-0.29197325571541377
0.7437542080879211,31.21875,0.03345188782423024,0.22748547395622556,0.0001676837800045871,-0.28798524991544244
0.7437542080879211,31.640625,0.03345188782423024,0.22509507833952502,0.00016518254711387633,-0.28410861530078607
0.7437542080879211,32.0625,0.03345188782423024,0.22275666872199262,0.00016275412088474813,-0.28033865392107354
0.7437542080879211,32.484375,0.03345188782423024,0.22046851129926262,0.00016039539018976518,-0.27667093132418746
0.7437542080879211,32.90625,0.03345188782423024,0.21822895018726673,0.0001581034176312575,-0.2731012582349866
0.7437542080879211,33.328125,0.03345188782423024,0.2160364030360219,0.0001558754276296736,-0.26962567374434226
0.7437542080879211,33.75,0.03345188782423024,0.21388935693750133,0.00015370879552022046,-0.2662404298631333
0.7437542080879211,34.171875,0.03345188782423024,0.2117863646048735,0.0001516010374641936,-0.26294197731732183
0.7437542080879211,34.59375,0.03345188782423024,0.2097260408023633,0.0001495498011684154,-0.25972695246689426
0.7437542080879211,35.015625,0.03345188782423024,0.20770705900676484,0.00014755285735980626,-0.25659216524546463
0.7437542080879211,35.4375,0.03345188782423024,0.20572814828325925,0.00014560809185343572,-0.25353458803225903
0.7437542080879211,35.859375,0.03345188782423024,0.2037880903596367,0.00014371349827441206,-0.2505513453693374
0.7437542080879211,36.28125,0.03345188782423024,0.20188571688436593,0.00014186717129507332,-0.2476397044529714
0.7437542080879211,36.703125,0.03345188782423024,0.20001990685515425,0.00014006730038073766,-0.24479706633065038
0.7437542080879211,37.125,0.03345188782423024,0.19818958420570892,0.00013831216399986686,-0.24202095774329602
0.7437542080879211,37.546875,0.03345188782423024,0.19639371553947735,0.00013660012423154173,-0.23930902355921777
0.7437542080879211,37.96875,0.03345188782423024,0.1946313079999529,0.00013492962178501797,-0.2366590197484854
0.7437542080879211,38.390625,0.03345188782423024,0.19290140726804397,0.00013329917135125832,-0.2340688068548555
0.7437542080879211,38.8125,0.03345188782423024,0.19120309567771138,0.00013170735728034063,-0.2315363439238327
0.7437542080879211,39.234375,0.03345188782423024,0.18953549044178497,0.00013015282957334393,-0.2290596828495238
0.7437542080879211,39.65625,0.03345188782423024,0.18789774198046763,0.0001286343001177591,-0.226636963108541
0.7437542080879211,40.078125,0.03345188782423024,0.1862890323456749,0.00012715053920350552,-0.2242664068484107
0.7437542080879211,40.5,0.03345188782423024,0.1847085737348022,0.00012570037227460615,-0.2219463143036469
0.7437542080879211,40.921875,0.03345188782423024,0.1831556070880504,0.00012428267686210068,-0.2196750595155787
0.7437542080879211,41.34375,0.03345188782423024,0.18162940076384612,0.00012289637974764072,-0.21745108633041677
0.7437542080879211,41.765625,0.03345188782423024,0.18012924928733245,0.00012154045430543349,-0.21527290465588722
0.7437542080879211,42.1875,0.03345188782423024,0.17865447216723648,0.00012021391801017376,-0.21313908695707431
