a1,a2,growth1,growth2,growth3,epsilon
0.6761401891708374,14.34375,0.5061726804964876,0.40483966580481795,0.0004733013966995916,-1.0226319044997665
0.6761401891708374,14.765625,0.5061726804964876,0.39678359477878683,0.00045624950211066087,-1.022670862216146
0.6761401891708374,15.1875,0.5061726804964876,0.38906189690933,0.0004403452514720727,-1.0227074276929247
0.6761401891708374,15.609375,0.5061726804964876,0.3816542013626445,0.0004254793379172014,-1.0227418190808473
0.6761401891708374,16.03125,0.5061726804964876,0.3745416577581364,0.0004115556301533413,-1.022774228630739
0.6761401891708374,16.453125,0.5061726804964876,0.3677068180372957,0.00039848927988895736,-1.0228048264228682
0.6761401891708374,16.875,0.5061726804964876,0.36113352479830796,0.0003862051415512329,-1.0228337634719549
0.6761401891708374,17.296875,0.5061726804964876,0.354806806822815,0.0003746364462043561,-1.022861174327756
0.6761401891708374,17.71875,0.5061726804964876,0.3487127820682258,0.00036372368401685855,-1.0228871792628462
0.6761401891708374,18.140625,0.5061726804964876,0.3428385680953295,0.00035341365868695016,-1.0229118861204705
0.6761401891708374,18.5625,0.5061726804964876,0.3371721997038927,0.00034365868370833316,-1.0229353918845456
0.6761401891708374,18.984375,0.5061726804964876,0.3317025534271315,0.00033441589700042106,-1.0229577840166246
0.6761401891708374,19.40625,0.5061726804964876,0.32641927846678565,0.0003256466739458724,-1.0229791416010552
0.6761401891708374,19.828125,0.5061726804964876,0.32131273361763285,0.00031731612310590275,-1.0229995363285318
0.6761401891708374,20.25,0.5061726804964876,0.31637392972194495,0.00030939265146211404,-1.023019033344092
0.6761401891708374,20.671875,0.5061726804964876,0.3115944772022295,0.0003018475883511518,-1.0230376919809399
0.6761401891708374,21.09375,0.5061726804964876,0.3069665382387442,0.0002946548591188818,-1.023055566397784
0.6761401891708374,21.515625,0.5061726804964876,0.30248278318253796,0.00028779070119302076,-1.0230727061333316
0.6761401891708374,21.9375,0.5061726804964876,0.29813635082230244,0.0002812334158589293,-1.0230891565934166
0.6761401891708374,22.359375,0.5061726804964876,0.2939208121521502,0.0002749631517797355,-1.0231049594726338
0.6761401891708374,22.78125,0.5061726804964876,0.2898301373162694,0.0002689617142139445,-1.0231201531301297
0.6761401891708374,23.203125,0.5061726804964876,0.2858586654343509,0.0002632123975286839,-1.0231347729182008
0.6761401891708374,23.625,0.5061726804964876,0.28200107703828453,0.0002576998373854219,-1.0231488514731064
0.6761401891708374,24.046875,0.5061726804964876,0.27825236887549837,0.0002524098800535978,-1.0231624189725428
0.6761401891708374,24.46875,0.5061726804964876,0.27460783085740453,0.00024732946648177656,-1.0231755033650152
0.6761401891708374,24.890625,0.5061726804964876,0.2710630249526087,0.00024244652959808376,-1.0231881305719626
0.6761401891708374,25.3125,0.5061726804964876,0.2676137658439395,0.00023774990244031672,-1.0232003246713375
0.6761401891708374,25.734375,0.5061726804964876,0.26425610318595383,0.00023322923669161197,-1.0232121080581165
0.6761401891708374,26.15625,0.5061726804964876,0.26098630531557515,0.0002288749295005856,-1.0232235015907782
0.6761401891708374,26.578125,0.5061726804964876,0.25780084428292827,0.0002246780580936013,-1.023234524721668
0.6761401891708374,27.0,0.5061726804964876,0.25469638208248296,0.00022063032111340681,-1.023245195614148
0.6761401891708374,27.421875,0.5061726804964876,0.25166975797632224,0.00021672398586591735,-1.0232555312483167
0.6761401891708374,27.84375,0.5061726804964876,0.2487179768119142,0.0002129518407142341,-1.0232655475172552
0.6761401891708374,28.265625,0.5061726804964876,0.2458381982462465,0.00020930715237637301,-1.0232752593121242
0.6761401891708374,28.6875,0.5061726804964876,0.2430277267967022,0.00020578362707892526,-1.0232846806013554
0.6761401891708374,29.109375,0.5061726804964876,0.24028400264671335,0.00020237537554754518,-1.0232938245013252
0.6761401891708374,29.53125,0.5061726804964876,0.2376045931411042,0.0001990768812661514,-1.0233027033406228
0.6761401891708374,29.953125,0.5061726804964876,0.23498718491221757,0.00019588297160351447,-1.02331132871904
0.6761401891708374,30.375,0.5061726804964876,0.23242957658346552,0.00019278879162904424,-1.0233197115607886
0.6761401891708374,30.796875,0.5061726804964876,0.2299296720019425,0.0001897897802289718,-1.023327862163453
0.6761401891708374,31.21875,0.5061726804964876,0.22748547395622556,0.00018688164834313378,-1.0233357902426445
0.6761401891708374,31.640625,0.5061726804964876,0.22509507833952502,0.00018406035910066554,-1.0233435049728414
0.6761401891708374,32.0625,0.5061726804964876,0.22275666872199262,0.00018132210967609526,-1.023351015024684
0.6761401891708374,32.484375,0.5061726804964876,0.22046851129926262,0.00017866331465361736,-1.0233583285994607
0.6761401891708374,32.90625,0.5061726804964876,0.21822895018726673,0.0001760805908017828,-1.0233654534606131
0.6761401891708374,33.328125,0.5061726804964876,0.2160364030360219,0.00017357074310128667,-1.0233723969627422
0.6761401891708374,33.75,0.5061726804964876,0.21388935693750133,0.00017113075191123474,-1.0233791660783076
0.6761401891708374,34.171875,0.5061726804964876,0.2117863646048735,0.00016875776114145177,-1.0233857674224838
0.6761401891708374,34.59375,0.5061726804964876,0.2097260408023633,0.00016644906740675197,-1.0233922072756902
0.6761401891708374,35.015625,0.5061726804964876,0.20770705900676484,0.0001642021099950965,-1.0233984916047492
0.6761401891708374,35.4375,0.5061726804964876,0.20572814828325925,0.00016201446163406714,-1.023404626082237
0.6761401891708374,35.859375,0.5061726804964876,0.2037880903596367,0.0001598838199476186,-1.0234106161045513
0.6761401891708374,36.28125,0.5061726804964876,0.20188571688436593,0.0001578079995693992,-1.0234164668085406
0.6761401891708374,36.703125,0.5061726804964876,0.20001990685515425,0.0001557849248400792,-1.0234221830869659
0.6761401891708374,37.125,0.5061726804964876,0.19818958420570892,0.0001538126230219074,-1.0234277696030747
0.6761401891708374,37.546875,0.5061726804964876,0.19639371553947735,0.00015188921803659512,-1.023433230803849
0.6761401891708374,37.96875,0.5061726804964876,0.1946313079999529,0.000150012924656377,-1.0234385709323024
0.6761401891708374,38.390625,0.5061726804964876,0.19290140726804397,0.0001481820430801827,-1.0234437940392136
0.6761401891708374,38.8125,0.5061726804964876,0.19120309567771138,0.00014639495390856577,-1.0234489039938868
0.6761401891708374,39.234375,0.5061726804964876,0.18953549044178497,0.00014465011347147713,-1.0234539044941489
0.6761401891708374,39.65625,0.5061726804964876,0.18789774198046763,0.00014294604945462458,-1.0234587990759212
0.6761401891708374,40.078125,0.5061726804964876,0.1862890323456749,0.00014128135688269046,-1.0234635911215235
0.6761401891708374,40.5,0.5061726804964876,0.1847085737348022,0.00013965469426885854,-1.023468283868555
0.6761401891708374,40.921875,0.5061726804964876,0.1831556070880504,0.00013806478012184099,-1.0234728804171105
0.6761401891708374,41.34375,0.5061726804964876,0.18162940076384612,0.00013651038963896015,-1.0234773837370108
0.6761401891708374,41.765625,0.5061726804964876,0.18012924928733245,0.00013499035160551088,-1.0234817966746752
0.6761401891708374,42.1875,0.5061726804964876,0.17865447216723648,0.00013350354551485194,-1.0234861219593374
