a1,a2,growth1,growth2,growth3,epsilon
0.5003437399864197,10.546875,0.7863771882459366,0.49665890133724416,0.0011306299495539179,-3.670491508258093
0.5003437399864197,10.96875,0.7863771882459366,0.4843680277213686,0.0010653397825862076,-3.670852091981006
0.5003437399864197,11.390625,0.7863771882459366,0.4726816846907885,0.0010067050163697618,-3.671178223501743
0.5003437399864197,11.8125,0.7863771882459366,0.46156136479716425,0.0009538033388738714,-3.6714745511074165
0.5003437399864197,12.234375,0.7863771882459366,0.4509706343112618,0.0009058691692451344,-3.6717449411152434
0.5003437399864197,12.65625,0.7863771882459366,0.44087525932638505,0.0008622627590830234,-3.6719926314941156
0.5003437399864197,13.078125,0.7863771882459366,0.4312432358955954,0.0008224461182154123,-3.672220351645252
0.5003437399864197,13.5,0.7863771882459366,0.42204475492977866,0.000785964117123562,-3.6724304164690436
0.5003437399864197,13.921875,0.7863771882459366,0.4132521244840854,0.0007524295455223487,-3.67262480075777
0.5003437399864197,14.34375,0.7863771882459366,0.40483966580481795,0.0007215112148223831,-3.6728051984511176
0.5003437399864197,14.765625,0.7863771882459366,0.39678359477878683,0.0006929244224167781,-3.672973070131972
0.5003437399864197,15.1875,0.7863771882459366,0.38906189690933,0.0006664232580878446,-3.673129681360619
0.5003437399864197,15.609375,0.7863771882459366,0.3816542013626445,0.0006417943585016891,-3.6732761338071915
0.5003437399864197,16.03125,0.7863771882459366,0.3745416577581364,0.0006188518079880077,-3.673413390679329
0.5003437399864197,16.453125,0.7863771882459366,0.3677068180372957,0.0005974329511835603,-3.6735422976167844
0.5003437399864197,16.875,0.7863771882459366,0.36113352479830796,0.0005773949360551526,-3.6736635999549314
0.5003437399864197,17.296875,0.7863771882459366,0.354806806822815,0.0005586118446983335,-3.673777957070718
0.5003437399864197,17.71875,0.7863771882459366,0.3487127820682258,0.0005409723022184235,-3.673885954339263
0.5003437399864197,18.140625,0.7863771882459366,0.3428385680953295,0.0005243774719225585,-3.6739881131827867
0.5003437399864197,18.5625,0.7863771882459366,0.3371721997038927,0.0005087393687698895,-3.6740848995311066
0.5003437399864197,18.984375,0.7863771882459366,0.3317025534271315,0.0004939794341847342,-3.674176730979546
0.5003437399864197,19.40625,0.7863771882459366,0.32641927846678565,0.0004800273260552474,-3.674263982880637
0.5003437399864197,19.828125,0.7863771882459366,0.32131273361763285,0.0004668198884353445,-3.6743469935350195
0.5003437399864197,20.25,0.7863771882459366,0.31637392972194495,0.0004543002700802705,-3.6744260686441126
0.5003437399864197,20.671875,0.7863771882459366,0.3115944772022295,0.00044241716815882884,-3.6745014851359046
0.5003437399864197,21.09375,0.7863771882459366,0.3069665382387442,0.00043112417675543577,-3.674573494469068
0.5003437399864197,21.515625,0.7863771882459366,0.30248278318253796,0.0004203792241883019,-3.6746423254902654
0.5003437399864197,21.9375,0.7863771882459366,0.29813635082230244,0.00041014408506477454,-3.674708186919473
0.5003437399864197,22.359375,0.7863771882459366,0.2939208121521502,0.0004003839561468838,-3.674771269514143
0.5003437399864197,22.78125,0.7863771882459366,0.2898301373162694,0.0003910670865253199,-3.674831747960427
0.5003437399864197,23.203125,0.7863771882459366,0.2858586654343509,0.0003821644541495054,-3.6748897825321105
0.5003437399864197,23.625,0.7863771882459366,0.28200107703828453,0.00037364948229320357,-3.674945520547243
0.5003437399864197,24.046875,0.7863771882459366,0.27825236887549837,0.00036549779027017086,-3.674999097652237
0.5003437399864197,24.46875,0.7863771882459366,0.27460783085740453,0.00035768697367625753,-3.675050638957362
0.5003437399864197,24.890625,0.7863771882459366,0.2710630249526087,0.00035019641025659486,-3.675100260042264
0.5003437399864197,25.3125,0.7863771882459366,0.2676137658439395,0.00034300708816816596,-3.6751480678456616
0.5003437399864197,25.734375,0.7863771882459366,0.26425610318595383,0.00033610145329520394,-3.6751941614615253
0.5003437399864197,26.15625,0.7863771882459366,0.26098630531557515,0.0003294632735655222,-3.6752386328470243
0.5003437399864197,26.578125,0.7863771882459366,0.25780084428292827,0.0003230775181463722,-3.6752815674527537
0.5003437399864197,27.0,0.7863771882459366,0.25469638208248296,0.00031693024923003027,-3.6753230447927945
0.5003437399864197,27.421875,0.7863771882459366,0.25166975797632224,0.00031100852551897213,-3.675363138950377
0.5003437399864197,27.84375,0.7863771882459366,0.2487179768119142,0.00030530031547496554,-3.675401919036338
0.5003437399864197,28.265625,0.7863771882459366,0.2458381982462465,0.00029979441953087535,-3.675439449599554
0.5003437399864197,28.6875,0.7863771882459366,0.2430277267967022,0.00029448039997130907,-3.675475790999473
0.5003437399864197,29.109375,0.7863771882459366,0.24028400264671335,0.0002893485179054786,-3.675510999739455
0.5003437399864197,29.53125,0.7863771882459366,0.2376045931411042,0.00028438967577947157,-3.675545128779785
0.5003437399864197,29.953125,0.7863771882459366,0.23498718491221757,0.00027959536710996666,-3.6755782277877485
0.5003437399864197,30.375,0.7863771882459366,0.23242957658346552,0.000274957627978962,-3.675610343423069
0.5003437399864197,30.796875,0.7863771882459366,0.2299296720019425,0.0002704689958899301,-3.6756415195414784
0.5003437399864197,31.21875,0.7863771882459366,0.22748547395622556,0.00026612247088584007,-3.675671797409584
0.5003437399864197,31.640625,0.7863771882459366,0.22509507833952502,0.0002619114806253693,-3.6757012158919493
0.5003437399864197,32.0625,0.7863771882459366,0.22275666872199262,0.0002578298484136696,-3.6757298116249975
0.5003437399864197,32.484375,0.7863771882459366,0.22046851129926262,0.00025387176404867017,-3.675757619175865
0.5003437399864197,32.90625,0.7863771882459366,0.21822895018726673,0.0002500317573016775,-3.6757846711855193
0.5003437399864197,33.328125,0.7863771882459366,0.2160364030360219,0.0002463046735712316,-3.675810998501811
0.5003437399864197,33.75,0.7863771882459366,0.21388935693750133,0.00024268565158452199,-3.675836630301683
0.5003437399864197,34.171875,0.7863771882459366,0.2117863646048735,0.00023917010297459738,-3.6758615942030035
0.5003437399864197,34.59375,0.7863771882459366,0.2097260408023633,0.0002357536934864736,-3.6758859163684465
0.5003437399864197,35.015625,0.7863771882459366,0.20770705900676484,0.00023243232587811727,-3.6759096215973464
0.5003437399864197,35.4375,0.7863771882459366,0.20572814828325925,0.000229202123836782,-3.675932733418187
0.5003437399864197,35.859375,0.7863771882459366,0.2037880903596367,0.0002260594176793149,-3.6759552741624346
0.5003437399864197,36.28125,0.7863771882459366,0.20188571688436593,0.000223000730178479,-3.675977265055294
0.5003437399864197,36.703125,0.7863771882459366,0.20001990685515425,0.00022002276513835228,-3.6759987262617013
0.5003437399864197,37.125,0.7863771882459366,0.19818958420570892,0.0002171223951816851,-3.6760196769668134
0.5003437399864197,37.546875,0.7863771882459366,0.19639371553947735,0.00021429665134000948,-3.6760401354303807
0.5003437399864197,37.96875,0.7863771882459366,0.1946313079999529,0.00021154271317975842,-3.6760601190425906
0.5003437399864197,38.390625,0.7863771882459366,0.19290140726804397,0.0002088578997631411,-3.676079644373282
0.5003437399864197,38.8125,0.7863771882459366,0.19120309567771138,0.0002062396610291254,-3.6760987272233545
0.5003437399864197,39.234375,0.7863771882459366,0.18953549044178497,0.0002036855700316506,-3.676117382666848
0.5003437399864197,39.65625,0.7863771882459366,0.18789774198046763,0.00020119331563246112,-3.6761356250923827
0.5003437399864197,40.078125,0.7863771882459366,0.1862890323456749,0.00019876069572288675,-3.6761534682413544
0.5003437399864197,40.5,0.7863771882459366,0.1847085737348022,0.00019638561091099926,-3.67617092524364
0.5003437399864197,40.921875,0.7863771882459366,0.1831556070880504,0.00019406605856241719,-3.676188008652946
0.5003437399864197,41.34375,0.7863771882459366,0.18162940076384612,0.00019180012742014147,-3.676204730475351
0.5003437399864197,41.765625,0.7863771882459366,0.18012924928733245,0.00018958599240579113,-3.676221102200565
0.5003437399864197,42.1875,0.7863771882459366,0.17865447216723648,0.00018742190990371225,-3.6762371348276
