a1,a2,growth1,growth2,growth3,epsilon
0.9330734610557556,8.4375,0.02118945761576977,0.5686224951439889,0.00059569693351231,-1.252985139601532
0.9330734610557556,8.859375,0.02118945761576977,0.5526898276440638,0.000560915699662198,-1.1764060123403515
0.9330734610557556,9.28125,0.02118945761576977,0.5375679650708424,0.0005297513844308598,-1.1084164181905463
0.9330734610557556,9.703125,0.02118945761576977,0.5232168706507542,0.0005016910687696452,-1.0477309136336317
0.9330734610557556,10.125,0.02118945761576977,0.5095946237162136,0.0004763112688127975,-0.9932923991842915
0.9330734610557556,10.546875,0.02118945761576977,0.49665890133724416,0.0004532597527027901,-0.944226665203438
0.9330734610557556,10.96875,0.02118945761576977,0.4843680277213686,0.0004322415359051517,-0.899806755520102
0.9330734610557556,11.390625,0.02118945761576977,0.4726816846907885,0.000413007993171356,-0.8594248858662219
0.9330734610557556,11.8125,0.02118945761576977,0.46156136479716425,0.0003953483143486038,-0.8225702099765757
0.9330734610557556,12.234375,0.02118945761576977,0.4509706343112618,0.0003790827468017789,-0.7888111333860326
0.9330734610557556,12.65625,0.02118945761576977,0.44087525932638505,0.0003640572085934276,-0.7577811798189474
0.9330734610557556,13.078125,0.02118945761576977,0.4312432358955954,0.00035013896417585705,-0.7291676442347497
0.9330734610557556,13.5,0.02118945761576977,0.42204475492977866,0.000337213129192401,-0.7027024408355111
0.9330734610557556,13.921875,0.02118945761576977,0.4132521244840854,0.0003251798281742055,-0.6781546870530386
0.9330734610557556,14.34375,0.02118945761576977,0.40483966580481795,0.00031395186838085776,-0.6553246664105952
0.9330734610557556,14.765625,0.02118945761576977,0.39678359477878683,0.0003034528264619548,-0.634038891105542
0.9330734610557556,15.1875,0.02118945761576977,0.38906189690933,0.00029361546516904694,-0.6141460456281547
0.9330734610557556,15.609375,0.02118945761576977,0.3816542013626445,0.0002843804172561632,-0.5955136391331599
0.9330734610557556,16.03125,0.02118945761576977,0.3745416577581364,0.0002756950856589089,-0.5780252305409277
0.9330734610557556,16.453125,0.02118945761576977,0.3677068180372957,0.00026751272045982187,-0.5615781183888677
0.9330734610557556,16.875,0.02118945761576977,0.36113352479830796,0.000259791640673965,-0.5460814094612412
0.9330734610557556,17.296875,0.02118945761576977,0.354806806822815,0.0002524945753730213,-0.531454397426926
0.9330734610557556,17.71875,0.02118945761576977,0.3487127820682258,0.0002455881036316727,-0.517625196257585
0.9330734610557556,18.140625,0.02118945761576977,0.3428385680953295,0.00023904217660820318,-0.5045295839000491
0.9330734610557556,18.5625,0.02118945761576977,0.3371721997038927,0.00023282970820465225,-0.49211002015286603
0.9330734610557556,18.984375,0.02118945761576977,0.3317025534271315,0.00022692622326831442,-0.4803148094411503
0.9330734610557556,19.40625,0.02118945761576977,0.32641927846678565,0.00022130955413990545,-0.46909738458406885
0.9330734610557556,19.828125,0.02118945761576977,0.32131273361763285,0.0002159595781145719,-0.4584156919602626
0.9330734610557556,20.25,0.02118945761576977,0.31637392972194495,0.00021085798959985985,-0.4482316619620306
0.9330734610557556,20.671875,0.02118945761576977,0.3115944772022295,0.00020598810170333254,-0.43851075144829765
0.9330734610557556,21.09375,0.02118945761576977,0.3069665382387442,0.00020133467304330773,-0.4292215471733231
0.9330734610557556,21.515625,0.02118945761576977,0.30248278318253796,0.00019688375611235588,-0.4203354210369622
0.9330734610557556,21.9375,0.02118945761576977,0.29813635082230244,0.0001926225641537634,-0.4118262295160534
0.9330734610557556,22.359375,0.02118945761576977,0.2939208121521502,0.00018853935399050669,-0.40367005088077057
0.9330734610557556,22.78125,0.02118945761576977,0.2898301373162694,0.00018462332264584168,-0.39584495482354626
0.9330734610557556,23.203125,0.02118945761576977,0.2858586654343509,0.00018086451593686567,-0.38833079997281233
0.9330734610557556,23.625,0.02118945761576977,0.28200107703828453,0.00017725374741183044,-0.38110905546998514
0.9330734610557556,24.046875,0.02118945761576977,0.27825236887549837,0.00017378252634600507,-0.3741626433626684
0.9330734610557556,24.46875,0.02118945761576977,0.27460783085740453,0.00017044299360318804,-0.3674757990592535
0.9330734610557556,24.890625,0.02118945761576977,0.2710630249526087,0.0001672278644711261,-0.3610339474870279
0.9330734610557556,25.3125,0.02118945761576977,0.2676137658439395,0.0001641303774940131,-0.3548235929511676
0.9330734610557556,25.734375,0.02118945761576977,0.26425610318595383,0.00016114424865240498,-0.3488322209647341
0.9330734610557556,26.15625,0.02118945761576977,0.26098630531557515,0.0001582636302729912,-0.34304821056620044
0.9330734610557556,26.578125,0.02118945761576977,0.25780084428292827,0.00015548307404231643,-0.33746075585157453
0.9330734610557556,27.0,0.02118945761576977,0.25469638208248296,0.0001527974977250534,-0.332059795611954
0.9330734610557556,27.421875,0.02118945761576977,0.25166975797632224,0.00015020215513509598,-0.3268359501224222
0.9330734610557556,27.84375,0.02118945761576977,0.2487179768119142,0.00014769260893310402,-0.3217804642559068
0.9330734610557556,28.265625,0.02118945761576977,0.2458381982462465,0.00014526470615626967,-0.31688515618533053
0.9330734610557556,28.6875,0.02118945761576977,0.2430277267967022,0.00014291455585022404,-0.312142371066056
0.9330734610557556,29.109375,0.02118945761576977,0.24028400264671335,0.0001406385088698651,-0.3075449391281659
0.9330734610557556,29.53125,0.02118945761576977,0.2376045931411042,0.0001384331395107097,-0.30308613770397663
0.9330734610557556,29.953125,0.02118945761576977,0.23498718491221757,0.00013629522874859546,-0.2987596567693799
0.9330734610557556,30.375,0.02118945761576977,0.23242957658346552,0.00013422174895385156,-0.2945595676245422
0.9330734610557556,30.796875,0.02118945761576977,0.2299296720019425,0.0001322098499744689,-0.29048029438328016
0.9330734610557556,31.21875,0.02118945761576977,0.22748547395622556,0.000130256846364492,-0.2865165879872024
0.9330734610557556,31.640625,0.02118945761576977,0.22509507833952502,0.00012836020573708402,-0.28266350248257655
0.9330734610557556,32.0625,0.02118945761576977,0.22275666872199262,0.00012651753805011069,-0.2789163733384453
0.9330734610557556,32.484375,0.02118945761576977,0.22046851129926262,0.00012472658579599,-0.275270797600665
0.9330734610557556,32.90625,0.02118945761576977,0.21822895018726673,0.000122985214992105,-0.2717226157041599
0.9330734610557556,33.328125,0.02118945761576977,0.2160364030360219,0.00012129140686904066,-0.26826789478572605
0.9330734610557556,33.75,0.02118945761576977,0.21388935693750133,0.00011964325025359476,-0.2649029133513983
0.9330734610557556,34.171875,0.02118945761576977,0.2117863646048735,0.00011803893451492796,-0.2616241471757594
0.9330734610557556,34.59375,0.02118945761576977,0.2097260408023633,0.0001164767430630978,-0.25842825631700267
0.9330734610557556,35.015625,0.02118945761576977,0.20770705900676484,0.00011495504735920186,-0.25531207314553583
0.9330734610557556,35.4375,0.02118945761576977,0.20572814828325925,0.0001134723013536545,-0.25227259129721336
0.9330734610557556,35.859375,0.02118945761576977,0.2037880903596367,0.00011202703635933945,-0.249306955466386
0.9330734610557556,36.28125,0.02118945761576977,0.20188571688436593,0.00011061785629269716,-0.24641245196684156
0.9330734610557556,36.703125,0.02118945761576977,0.20001990685515425,0.00010924343324903577,-0.24358649999421417
0.9330734610557556,37.125,0.02118945761576977,0.19818958420570892,0.00010790250341254701,-0.24082664352807281
0.9330734610557556,37.546875,0.02118945761576977,0.19639371553947735,0.00010659386325270792,-0.23813054382086488
0.9330734610557556,37.96875,0.02118945761576977,0.1946313079999529,0.00010531636598523584,-0.2354959724244856
0.9330734610557556,38.390625,0.02118945761576977,0.19290140726804397,0.00010406891827319637,-0.23292080471028573
0.9330734610557556,38.8125,0.02118945761576977,0.19120309567771138,0.00010285047716938797,-0.2304030138410251
0.9330734610557556,39.234375,0.02118945761576977,0.18953549044178497,0.00010166004724702831,-0.2279406651602952
0.9330734610557556,39.65625,0.02118945761576977,0.18789774198046763,0.00010049667793688222,-0.2255319109641488
0.9330734610557556,40.078125,0.02118945761576977,0.1862890323456749,9.935946104065159e-05,-0.2231749856256879
0.9330734610557556,40.5,0.02118945761576977,0.1847085737348022,9.824752840441366e-05,-0.22086820104518576
0.9330734610557556,40.921875,0.02118945761576977,0.1831556070880504,9.71600497293126e-05,-0.2186099424012807
0.9330734610557556,41.34375,0.02118945761576977,0.18162940076384612,9.609623055642604e-05,-0.2163986641775255
0.9330734610557556,41.765625,0.02118945761576977,0.18012924928733245,9.505531034457861e-05,-0.21423288644750377
0.9330734610557556,42.1875,0.02118945761576977,0.17865447216723648,9.403656069937464e-05,-0.21211119139542695
