a1,a2,growth1,growth2,growth3,epsilon
0.9060278534889221,16.453125,0.02254440592611173,0.3677068180372957,0.00027711101150592135,-0.5621047992429281
0.9060278534889221,16.875,0.02254440592611173,0.36113352479830796,0.0002690712862233579,-0.546590515749813
0.9060278534889221,17.296875,0.02254440592611173,0.354806806822815,0.0002614751711289484,-0.5319469919413461
0.9060278534889221,17.71875,0.02254440592611173,0.3487127820682258,0.00025428754618690475,-0.5181022520638293
0.9060278534889221,18.140625,0.02254440592611173,0.3428385680953295,0.0002474768496573018,-0.5049919938443601
0.9060278534889221,18.5625,0.02254440592611173,0.3371721997038927,0.00024101464442678218,-0.49255860517731026
0.9060278534889221,18.984375,0.02254440592611173,0.3317025534271315,0.00023487524557921802,-0.48075032587551325
0.9060278534889221,19.40625,0.02254440592611173,0.32641927846678565,0.00022903539927530086,-0.4695205305617109
0.9060278534889221,19.828125,0.02254440592611173,0.32131273361763285,0.00022347400513384196,-0.45882711307519036
0.9060278534889221,20.25,0.02254440592611173,0.31637392972194495,0.0002181718753845616,-0.4486319562730365
0.9060278534889221,20.671875,0.02254440592611173,0.3115944772022295,0.00021311152529887014,-0.43890047391296705
0.9060278534889221,21.09375,0.02254440592611173,0.3069665382387442,0.00020827699027264584,-0.4296012135915795
0.9060278534889221,21.515625,0.02254440592611173,0.30248278318253796,0.00020365366589980265,-0.4207055115573347
0.9060278534889221,21.9375,0.02254440592611173,0.29813635082230244,0.00019922816743820541,-0.41218719177244945
0.9060278534889221,22.359375,0.02254440592611173,0.2939208121521502,0.00019498820635598059,-0.40402230279365725
0.9060278534889221,22.78125,0.02254440592611173,0.2898301373162694,0.0001909224813282572,-0.3961888871144917
0.9060278534889221,23.203125,0.02254440592611173,0.2858586654343509,0.00018702058197036115,-0.38866677842209413
0.9060278534889221,23.625,0.02254440592611173,0.28200107703828453,0.00018327290345992092,-0.38143742294989597
0.9060278534889221,24.046875,0.02254440592611173,0.27825236887549837,0.000179670570741974,-0.3744837216716265
0.9060278534889221,24.46875,0.02254440592611173,0.27460783085740453,0.000176205371076658,-0.367789890577033
0.9060278534889221,24.890625,0.02254440592611173,0.2710630249526087,0.00017286969387384152,-0.36134133667539964
0.9060278534889221,25.3125,0.02254440592611173,0.2676137658439395,0.00016965647689469657,-0.3551245477146566
0.9060278534889221,25.734375,0.02254440592611173,0.26425610318595383,0.00016655915811612836,-0.34912699388518154
0.9060278534889221,26.15625,0.02254440592611173,0.26098630531557515,0.0001635716325242795,-0.3433370400278653
0.9060278534889221,26.578125,0.02254440592611173,0.25780084428292827,0.0001606882132858484,-0.337743867065176
0.9060278534889221,27.0,0.02254440592611173,0.25469638208248296,0.00015790359678866315,-0.33233740154995456
0.9060278534889221,27.421875,0.02254440592611173,0.25166975797632224,0.00015521283111246054,-0.3271082523743193
0.9060278534889221,27.84375,0.02254440592611173,0.2487179768119142,0.00015261128752822503,-0.3220476538083661
0.9060278534889221,28.265625,0.02254440592611173,0.2458381982462465,0.000150094634716585,-0.3171474141436386
0.9060278534889221,28.6875,0.02254440592611173,0.2430277267967022,0.0001476588154129414,-0.3123998693103139
0.9060278534889221,29.109375,0.02254440592611173,0.24028400264671335,0.00014530002520385946,-0.30779784091765455
0.9060278534889221,29.53125,0.02254440592611173,0.2376045931411042,0.000143014693218196,-0.30333459823640463
0.9060278534889221,29.953125,0.02254440592611173,0.23498718491221757,0.00014079946460942108,-0.2990038236935583
0.9060278534889221,30.375,0.02254440592611173,0.23242957658346552,0.00013865118452958437,-0.2947995815138811
0.9060278534889221,30.796875,0.02254440592611173,0.2299296720019425,0.0001365668835437177,-0.2907162891735759
0.9060278534889221,31.21875,0.02254440592611173,0.22748547395622556,0.00013454376425447325,-0.28674869138145476
0.9060278534889221,31.640625,0.02254440592611173,0.22509507833952502,0.00013257918910553377,-0.2828918363258799
0.9060278534889221,32.0625,0.02254440592611173,0.22275666872199262,0.00013067066917453,-0.27914105396491035
0.9060278534889221,32.484375,0.02254440592611173,0.22046851129926262,0.00012881585389221616,-0.2754919361560341
0.9060278534889221,32.90625,0.02254440592611173,0.21822895018726673,0.00012701252162032077,-0.27194031844515626
0.9060278534889221,33.328125,0.02254440592611173,0.2160364030360219,0.0001252585709647852,-0.2684822633578356
0.9060278534889221,33.75,0.02254440592611173,0.21388935693750133,0.00012355201278875286,-0.2651140450484833
0.9060278534889221,34.171875,0.02254440592611173,0.2117863646048735,0.000121890962843278,-0.2618321351814849
0.9060278534889221,34.59375,0.02254440592611173,0.2097260408023633,0.0001202736349895872,-0.2586331899288097
0.9060278534889221,35.015625,0.02254440592611173,0.20770705900676484,0.00011869833489988143,-0.2555140379857091
0.9060278534889221,35.4375,0.02254440592611173,0.20572814828325925,0.00011716345427456286,-0.25247166950837546
0.9060278534889221,35.859375,0.02254440592611173,0.2037880903596367,0.00011566746547202383,-0.2495032258949298
0.9060278534889221,36.28125,0.02254440592611173,0.20188571688436593,0.0001142089165269187,-0.24660599033508013
0.9060278534889221,36.703125,0.02254440592611173,0.20001990685515425,0.00011278642655756032,-0.24377737905995156
0.9060278534889221,37.125,0.02254440592611173,0.19818958420570892,0.00011139868145697297,-0.24101493323614084
0.9060278534889221,37.546875,0.02254440592611173,0.19639371553947735,0.00011004442994305129,-0.23831631144406168
0.9060278534889221,37.96875,0.02254440592611173,0.1946313079999529,0.00010872247986059038,-0.2356792826959895
0.9060278534889221,38.390625,0.02254440592611173,0.19290140726804397,0.00010743169473438529,-0.23310171994817266
0.9060278534889221,38.8125,0.02254440592611173,0.19120309567771138,0.0001061709905676201,-0.23058159406586615
0.9060278534889221,39.234375,0.02254440592611173,0.18953549044178497,0.00010493933286933342,-0.22811696820457708
0.9060278534889221,39.65625,0.02254440592611173,0.18789774198046763,0.00010373573385638012,-0.22570599257629229
0.9060278534889221,40.078125,0.02254440592611173,0.1862890323456749,0.00010255924986199505,-0.2233468995678794
0.9060278534889221,40.5,0.02254440592611173,0.1847085737348022,0.00010140897891692663,-0.22103799918514636
0.9060278534889221,40.921875,0.02254440592611173,0.1831556070880504,0.00010028405846011825,-0.21877767479909788
0.9060278534889221,41.34375,0.02254440592611173,0.18162940076384612,9.918366323110943e-05,-0.2165643791679449
0.9060278534889221,41.765625,0.02254440592611173,0.18012924928733245,9.810700328283468e-05,-0.2143966307167032
0.9060278534889221,42.1875,0.02254440592611173,0.17865447216723648,9.705332210374336e-05,-0.21227301005524246
