a1,a2,growth1,growth2,growth3,epsilon
0.13522803783416748,14.34375,0.9585334237998612,0.40483966580481795,0.3308233680746794,-3.409061150480512
0.13522803783416748,14.765625,0.9585334237998612,0.39678359477878683,0.32203870878716206,-3.5428625608329014
0.13522803783416748,15.1875,0.9585334237998612,0.38906189690933,0.31358411136176545,-3.678453009875324
0.13522803783416748,15.609375,0.9585334237998612,0.3816542013626445,0.3054368917932595,-3.8159879167048674
0.13522803783416748,16.03125,0.9585334237998612,0.3745416577581364,0.29757594224787387,-3.955631497408471
0.13522803783416748,16.453125,0.9585334237998612,0.3677068180372957,0.2899815751170921,-4.097558602948265
0.13522803783416748,16.875,0.9585334237998612,0.36113352479830796,0.2826353730162881,-4.241956909440487
0.13522803783416748,17.296875,0.9585334237998612,0.354806806822815,0.27552004364851806,-4.389029578605994
0.13522803783416748,17.71875,0.9585334237998612,0.3487127820682258,0.2686192771413174,-4.538998583900315
0.13522803783416748,18.140625,0.9585334237998612,0.3428385680953295,0.2619176016059139,-4.69210903333482
0.13522803783416748,18.5625,0.9585334237998612,0.3371721997038927,0.2554002295564243,-4.848635068940202
0.13522803783416748,18.984375,0.9585334237998612,0.3317025534271315,0.24905288203904868,-5.008888402205712
0.13522803783416748,19.40625,0.9585334237998612,0.32641927846678565,0.24286156575457707,-5.173231514331955
0.13522803783416748,19.828125,0.9585334237998612,0.32131273361763285,0.23681225382683038,-5.342099623178188
0.13522803783416748,20.25,0.9585334237998612,0.31637392972194495,0.2308903647030472,-5.516040254816834
0.13522803783416748,20.671875,0.9585334237998612,0.3115944772022295,0.2250797947110737,-5.69579098965316
0.13522803783416748,21.09375,0.9585334237998612,0.3069665382387442,0.21936087911472804,-5.882448126985432
0.13522803783416748,21.515625,0.9585334237998612,0.30248278318253796,0.21370546647047467,-6.077879684055987
0.13522803783416748,21.9375,0.9585334237998612,0.29813635082230244,0.20806284065144018,-6.285912948109601
0.13522803783416748,22.359375,0.9585334237998612,0.2939208121521502,0.20230860078435153,-6.51665901296652
0.13522803783416748,22.78125,0.9585334237998612,0.2898301373162694,0.19596582668774706,-6.8101391961188815
0.13522803783416748,23.203125,0.9585334237998612,0.2858586654343509,0.1839779988889286,-7.59492789561005
0.13522803783416748,23.625,0.9585334237998612,0.28200107703828453,0.005196246991222026,-22.671442220538324
0.13522803783416748,24.046875,0.9585334237998612,0.27825236887549837,0.004418050334296179,-22.732900970726053
0.13522803783416748,24.46875,0.9585334237998612,0.27460783085740453,0.004060953432516854,-22.759179027999824
0.13522803783416748,24.890625,0.9585334237998612,0.2710630249526087,0.003796018212511782,-22.77808586941423
0.13522803783416748,25.3125,0.9585334237998612,0.2676137658439395,0.0035771055052893023,-22.793460134238323
0.13522803783416748,25.734375,0.9585334237998612,0.26425610318595383,0.0033882081200027367,-22.806602978933476
0.13522803783416748,26.15625,0.9585334237998612,0.26098630531557515,0.003221420350677593,-22.81814068454188
0.13522803783416748,26.578125,0.9585334237998612,0.25780084428292827,0.0030720211875789783,-22.828438064203976
0.13522803783416748,27.0,0.9585334237998612,0.25469638208248296,0.0029368501058944633,-22.837733956115372
0.13522803783416748,27.421875,0.9585334237998612,0.25166975797632224,0.0028136294962863404,-22.846197183002758
0.13522803783416748,27.84375,0.9585334237998612,0.2487179768119142,0.0027006336618259803,-22.853953570625137
0.13522803783416748,28.265625,0.9585334237998612,0.2458381982462465,0.002596507592265211,-22.861100551344435
0.13522803783416748,28.6875,0.9585334237998612,0.2430277267967022,0.002500158874222946,-22.86771575753305
0.13522803783416748,29.109375,0.9585334237998612,0.24028400264671335,0.002410688815946463,-22.873862423218345
0.13522803783416748,29.53125,0.9585334237998612,0.2376045931411042,0.002327346217940163,-22.879592961391705
0.13522803783416748,29.953125,0.9585334237998612,0.23498718491221757,0.0022494950248616082,-22.88495143500684
0.13522803783416748,30.375,0.9585334237998612,0.23242957658346552,0.0021765909146575233,-22.88997532341329
0.13522803783416748,30.796875,0.9585334237998612,0.2299296720019425,0.002108163877117906,-22.894696821792092
0.13522803783416748,31.21875,0.9585334237998612,0.22748547395622556,0.002043804947866395,-22.89914382002537
0.13522803783416748,31.640625,0.9585334237998612,0.22509507833952502,0.001983155904979612,-22.90334065549607
0.13522803783416748,32.0625,0.9585334237998612,0.22275666872199262,0.0019259011377360349,-22.907308701662227
0.13522803783416748,32.484375,0.9585334237998612,0.22046851129926262,0.0018717611346102023,-22.91106683547904
0.13522803783416748,32.90625,0.9585334237998612,0.21822895018726673,0.0018204872014951979,-22.914631813687006
0.13522803783416748,33.328125,0.9585334237998612,0.2160364030360219,0.0017718571381404073,-22.91801857847519
0.13522803783416748,33.75,0.9585334237998612,0.21388935693750133,0.0017256716573963826,-22.92124050913341
0.13522803783416748,34.171875,0.9585334237998612,0.2117863646048735,0.0016817513971563035,-22.924309630837318
0.13522803783416748,34.59375,0.9585334237998612,0.2097260408023633,0.0016399344110262285,-22.92723678892567
0.13522803783416748,35.015625,0.9585334237998612,0.20770705900676484,0.0016000740441044707,-22.930031795708324
0.13522803783416748,35.4375,0.9585334237998612,0.20572814828325925,0.0015620371211061668,-22.932703555253326
0.13522803783416748,35.859375,0.9585334237998612,0.2037880903596367,0.0015257023977362236,-22.935260169461557
0.13522803783416748,36.28125,0.9585334237998612,0.20188571688436593,0.0014909592251157837,-22.93770902932313
0.13522803783416748,36.703125,0.9585334237998612,0.20001990685515425,0.001457706397122225,-22.94005689328206
0.13522803783416748,37.125,0.9585334237998612,0.19818958420570892,0.0014258511473492406,-22.942309955301933
0.13522803783416748,37.546875,0.9585334237998612,0.19639371553947735,0.0013953082727442127,-22.944473904251517
0.13522803783416748,37.96875,0.9585334237998612,0.1946313079999529,0.001365999371092038,-22.946553975189428
0.13522803783416748,38.390625,0.9585334237998612,0.19290140726804397,0.0013378521661595814,-22.948554994912467
0.13522803783416748,38.8125,0.9585334237998612,0.19120309567771138,0.0013107999150592747,-22.950481421754684
0.13522803783416748,39.234375,0.9585334237998612,0.18953549044178497,0.001284780885440871,-22.95233738055569
0.13522803783416748,39.65625,0.9585334237998612,0.18789774198046763,0.0012597378890263453,-22.95412669397528
0.13522803783416748,40.078125,0.9585334237998612,0.1862890323456749,0.0012356178698584058,-22.955852909912583
0.13522803783416748,40.5,0.9585334237998612,0.1847085737348022,0.001212371534376228,-22.957519326279748
0.13522803783416748,40.921875,0.9585334237998612,0.1831556070880504,0.0011899530223541046,-22.95912901292011
0.13522803783416748,41.34375,0.9585334237998612,0.18162940076384612,0.001168319613375504,-22.9606848310559
0.13522803783416748,41.765625,0.9585334237998612,0.18012924928733245,0.0011474314599350486,-22.96218945117389
0.13522803783416748,42.1875,0.9585334237998612,0.17865447216723648,0.0011272513513120106,-22.963645368577396
