a1,a2,growth1,growth2,growth3,epsilon
1.0412558913230896,22.359375,0.016743445534718043,0.2939208121521502,0.0001665173980582745,-0.402186593460102
1.0412558913230896,22.78125,0.016743445534718043,0.2898301373162694,0.00016310515759125865,-0.39439677568909454
1.0412558913230896,23.203125,0.016743445534718043,0.2858586654343509,0.0001598281874293195,-0.3869163362683168
1.0412558913230896,23.625,0.016743445534718043,0.28200107703828453,0.00015667867863527888,-0.3797268430573503
1.0412558913230896,24.046875,0.016743445534718043,0.27825236887549837,0.00015364940688490788,-0.3728113088432011
1.0412558913230896,24.46875,0.016743445534718043,0.27460783085740453,0.00015073367916533994,-0.3661540525727871
1.0412558913230896,24.890625,0.016743445534718043,0.2710630249526087,0.00014792528619300807,-0.35974057620189
1.0412558913230896,25.3125,0.016743445534718043,0.2676137658439395,0.00014521845982133692,-0.35355745516412923
1.0412558913230896,25.734375,0.016743445534718043,0.26425610318595383,0.00014260783477198998,-0.34759224075082285
1.0412558913230896,26.15625,0.016743445534718043,0.26098630531557515,0.000140088414382257,-0.34183337291042504
1.0412558913230896,26.578125,0.016743445534718043,0.25780084428292827,0.00013765553963929363,-0.33627010221975395
1.0412558913230896,27.0,0.016743445534718043,0.25469638208248296,0.00013530486134951257,-0.33089241990954765
1.0412558913230896,27.421875,0.016743445534718043,0.25166975797632224,0.00013303231494403808,-0.32569099500616594
1.0412558913230896,27.84375,0.016743445534718043,0.2487179768119142,0.00013083409774315965,-0.32065711775398625
1.0412558913230896,28.265625,0.016743445534718043,0.2458381982462465,0.00012870664830013086,-0.315782648609499
1.0412558913230896,28.6875,0.016743445534718043,0.2430277267967022,0.00012664662769669245,-0.31105997217231063
1.0412558913230896,29.109375,0.016743445534718043,0.24028400264671335,0.00012465090252223427,-0.3064819555106739
1.0412558913230896,29.53125,0.016743445534718043,0.2376045931411042,0.00012271652938698215,-0.30204191039959233
1.0412558913230896,29.953125,0.016743445534718043,0.23498718491221757,0.00012084074082087977,-0.29773355904983273
1.0412558913230896,30.375,0.016743445534718043,0.23242957658346552,0.00011902093238607793,-0.29355100296022674
1.0412558913230896,30.796875,0.016743445534718043,0.2299296720019425,0.0001172546509144178,-0.2894886945643533
1.0412558913230896,31.21875,0.016743445534718043,0.22748547395622556,0.00011553958373201355,-0.2855414113858893
1.0412558913230896,31.640625,0.016743445534718043,0.22509507833952502,0.00011387354877814775,-0.2817042324476074
1.0412558913230896,32.0625,0.016743445534718043,0.22275666872199262,0.00011225448559552356,-0.27797251670351825
1.0412558913230896,32.484375,0.016743445534718043,0.22046851129926262,0.00011068044697628234,-0.27434188330461223
1.0412558913230896,32.90625,0.016743445534718043,0.21822895018726673,0.00010914959135304092,-0.2708081935079922
1.0412558913230896,33.328125,0.016743445534718043,0.2160364030360219,0.00010766017572770442,-0.26736753408209446
1.0412558913230896,33.75,0.016743445534718043,0.21388935693750133,0.00010621054923453348,-0.26401620205500353
1.0412558913230896,34.171875,0.016743445534718043,0.2117863646048735,0.00010479914712347868,-0.26075069069215473
1.0412558913230896,34.59375,0.016743445534718043,0.2097260408023633,0.00010342448526154578,-0.2575676765795803
1.0412558913230896,35.015625,0.016743445534718043,0.20770705900676484,0.0001020851550147773,-0.25446400771889177
1.0412558913230896,35.4375,0.016743445534718043,0.20572814828325925,0.0001007798185397464,-0.2514366925382453
1.0412558913230896,35.859375,0.016743445534718043,0.2037880903596367,9.950720439659239e-05,-0.2484828897418576
1.0412558913230896,36.28125,0.016743445534718043,0.20188571688436593,9.826610351281422e-05,-0.24559989892022938
1.0412558913230896,36.703125,0.016743445534718043,0.20001990685515425,9.705536539973832e-05,-0.24278515186029404
1.0412558913230896,37.125,0.016743445534718043,0.19818958420570892,9.587389467062241e-05,-0.24003620449027238
1.0412558913230896,37.546875,0.016743445534718043,0.19639371553947735,9.47206477977884e-05,-0.23735072940845364
1.0412558913230896,37.96875,0.016743445534718043,0.1946313079999529,9.359463007619693e-05,-0.23472650894799035
1.0412558913230896,38.390625,0.016743445534718043,0.19290140726804397,9.249489282492757e-05,-0.2321614287299088
1.0412558913230896,38.8125,0.016743445534718043,0.19120309567771138,9.14205307609074e-05,-0.22965347166794373
1.0412558913230896,39.234375,0.016743445534718043,0.18953549044178497,9.037067954793876e-05,-0.22720071238751005
1.0412558913230896,39.65625,0.016743445534718043,0.18789774198046763,8.934451352343348e-05,-0.2248013120245633
1.0412558913230896,40.078125,0.016743445534718043,0.1862890323456749,8.834124356288197e-05,-0.22245351337639563
1.0412558913230896,40.5,0.016743445534718043,0.1847085737348022,8.736011508446494e-05,-0.22015563637591481
1.0412558913230896,40.921875,0.016743445534718043,0.1831556070880504,8.640040618851053e-05,-0.21790607386410749
1.0412558913230896,41.34375,0.016743445534718043,0.18162940076384612,8.546142591654606e-05,-0.2157032876383108
1.0412558913230896,41.765625,0.016743445534718043,0.18012924928733245,8.454251260634695e-05,-0.2135458047565942
1.0412558913230896,42.1875,0.016743445534718043,0.17865447216723648,8.364303237139625e-05,-0.21143221407652882
