a1,a2,growth1,growth2,growth3,epsilon
0.9871646761894226,27.421875,0.018787254506580954,0.25166975797632224,0.00014109514040576697,-0.3262725359530432
0.9871646761894226,27.84375,0.018787254506580954,0.2487179768119142,0.00013875148199511393,-0.32122766742234937
0.9871646761894226,28.265625,0.018787254506580954,0.2458381982462465,0.00013648364991711732,-0.3163425991170894
0.9871646761894226,28.6875,0.018787254506580954,0.2430277267967022,0.00013428804946561738,-0.3116096955067962
0.9871646761894226,29.109375,0.018787254506580954,0.24028400264671335,0.0001321613081927695,-0.30702180486310154
0.9871646761894226,29.53125,0.018787254506580954,0.2376045931411042,0.00013010025911952994,-0.3025722213882307
0.9871646761894226,29.953125,0.018787254506580954,0.23498718491221757,0.0001281019253913932,-0.29825465084919245
0.9871646761894226,30.375,0.018787254506580954,0.23242957658346552,0.00012616350629414007,-0.2940631793416322
0.9871646761894226,30.796875,0.018787254506580954,0.2299296720019425,0.00012428236450695085,-0.28999224485538594
0.9871646761894226,31.21875,0.018787254506580954,0.22748547395622556,0.0001224560143840347,-0.2860366113591394
0.9871646761894226,31.640625,0.018787254506580954,0.22509507833952502,0.00012068211129704098,-0.28219134513917843
0.9871646761894226,32.0625,0.018787254506580954,0.22275666872199262,0.0001189584417944084,-0.27845179317631
0.9871646761894226,32.484375,0.018787254506580954,0.22046851129926262,0.00011728291460462021,-0.2748135633524261
0.9871646761894226,32.90625,0.018787254506580954,0.21822895018726673,0.00011565355237548955,-0.2712725063104816
0.9871646761894226,33.328125,0.018787254506580954,0.2160364030360219,0.00011406848403293027,-0.26782469881226756
0.9871646761894226,33.75,0.018787254506580954,0.21388935693750133,0.00011252593778794806,-0.26446642844612384
0.9871646761894226,34.171875,0.018787254506580954,0.2117863646048735,0.00011102423465315358,-0.26119417956372143
0.9871646761894226,34.59375,0.018787254506580954,0.2097260408023633,0.00010956178247056414,-0.2580046203291794
0.9871646761894226,35.015625,0.018787254506580954,0.20770705900676484,0.00010813707040381831,-0.25489459077922677
0.9871646761894226,35.4375,0.018787254506580954,0.20572814828325925,0.00010674866382625804,-0.251861091805304
0.9871646761894226,35.859375,0.018787254506580954,0.2037880903596367,0.00010539519958978746,-0.2489012749743594
0.9871646761894226,36.28125,0.018787254506580954,0.20188571688436593,0.00010407538165845645,-0.24601243311364704
0.9871646761894226,36.703125,0.018787254506580954,0.20001990685515425,0.00010278797702923199,-0.2431919915964317
0.9871646761894226,37.125,0.018787254506580954,0.19818958420570892,0.00010153181198426424,-0.24043750026398544
0.9871646761894226,37.546875,0.018787254506580954,0.19639371553947735,0.00010030576854830996,-0.23774662593671153
0.9871646761894226,37.96875,0.018787254506580954,0.1946313079999529,9.910878125662097e-05,-0.23511714545695564
0.9871646761894226,38.390625,0.018787254506580954,0.19290140726804397,9.793983411643177e-05,-0.23254693922574926
0.9871646761894226,38.8125,0.018787254506580954,0.19120309567771138,9.679795776814667e-05,-0.23003398519170004
0.9871646761894226,39.234375,0.018787254506580954,0.18953549044178497,9.568222685698157e-05,-0.22757635325380848
0.9871646761894226,39.65625,0.018787254506580954,0.18789774198046763,9.459175756850709e-05,-0.22517220004714728
0.9871646761894226,40.078125,0.018787254506580954,0.1862890323456749,9.352570533740351e-05,-0.22281976407982554
0.9871646761894226,40.5,0.018787254506580954,0.1847085737348022,9.248326269041879e-05,-0.22051736119548024
0.9871646761894226,40.921875,0.018787254506580954,0.1831556070880504,9.146365724969608e-05,-0.2182633803338433
0.9871646761894226,41.34375,0.018787254506580954,0.18162940076384612,9.046614983851952e-05,-0.21605627956963475
0.9871646761894226,41.765625,0.018787254506580954,0.18012924928733245,8.949003273699489e-05,-0.21389458240522113
0.9871646761894226,42.1875,0.018787254506580954,0.17865447216723648,8.853462802104548e-05,-0.21177687430170358
