a1,a2,growth1,growth2,growth3,epsilon
0.8384138345718384,16.03125,0.026450881769750564,0.3745416577581364,0.00031391365290607114,-0.5798529460195082
0.8384138345718384,16.453125,0.026450881769750564,0.3677068180372957,0.00030440805102211995,-0.5633437159451706
0.8384138345718384,16.875,0.026450881769750564,0.36113352479830796,0.00029544816592815714,-0.547788697270935
0.8384138345718384,17.296875,0.026450881769750564,0.354806806822815,0.0002869891563594409,-0.533106859320877
0.8384138345718384,17.71875,0.026450881769750564,0.3487127820682258,0.00027899088697945517,-0.5192260261849723
0.8384138345718384,18.140625,0.026450881769750564,0.3428385680953295,0.0002714173352832697,-0.5060817160973377
0.8384138345718384,18.5625,0.026450881769750564,0.3371721997038927,0.00026423608494904774,-0.4936161556154142
0.8384138345718384,18.984375,0.026450881769750564,0.3317025534271315,0.00025741789141136976,-0.48177743920998173
0.8384138345718384,19.40625,0.026450881769750564,0.32641927846678565,0.0002509363079094287,-0.47051881028544956
0.8384138345718384,19.828125,0.026450881769750564,0.32131273361763285,0.00024476736271444475,-0.45979804396273266
0.8384138345718384,20.25,0.026450881769750564,0.31637392972194495,0.0002388892795465599,-0.4495769154679575
0.8384138345718384,20.671875,0.026450881769750564,0.3115944772022295,0.00023328223463945228,-0.4398207407851471
0.8384138345718384,21.09375,0.026450881769750564,0.3069665382387442,0.0002279281449802039,-0.43049797852083455
0.8384138345718384,21.515625,0.026450881769750564,0.30248278318253796,0.00022281048336442348,-0.42157988377992056
0.8384138345718384,21.9375,0.026450881769750564,0.29813635082230244,0.0002179141162429416,-0.41304020639661354
0.8384138345718384,22.359375,0.026450881769750564,0.2939208121521502,0.0002132251612737269,-0.40485492709451415
0.8384138345718384,22.78125,0.026450881769750564,0.2898301373162694,0.000208730861821117,-0.3970020261869493
0.8384138345718384,23.203125,0.026450881769750564,0.2858586654343509,0.00020441947621931798,-0.3894612802685122
0.8384138345718384,23.625,0.026450881769750564,0.28200107703828453,0.00020028017946060572,-0.3822140830784856
0.8384138345718384,24.046875,0.026450881769750564,0.27825236887549837,0.00019630297653046273,-0.37524328723353984
0.8384138345718384,24.46875,0.026450881769750564,0.27460783085740453,0.00019247862479163195,-0.3685330641237915
0.8384138345718384,24.890625,0.026450881769750564,0.2710630249526087,0.00018879856511143844,-0.3620687795629358
0.8384138345718384,25.3125,0.026450881769750564,0.2676137658439395,0.00018525486036819432,-0.3558368831905636
0.8384138345718384,25.734375,0.026450881769750564,0.26425610318595383,0.0001818401402897112,-0.34982480990291476
0.8384138345718384,26.15625,0.026450881769750564,0.26098630531557515,0.0001785475521814982,-0.34402089180626766
0.8384138345718384,26.578125,0.026450881769750564,0.25780084428292827,0.00017537071657729243,-0.33841427942526614
0.8384138345718384,27.0,0.026450881769750564,0.25469638208248296,0.0001723036873569794,-0.3329948710508719
0.8384138345718384,27.421875,0.026450881769750564,0.25166975797632224,0.0001693409158236655,-0.3277532492677012
0.8384138345718384,27.84375,0.026450881769750564,0.2487179768119142,0.00016647721826344955,-0.3226806238287432
0.8384138345718384,28.265625,0.026450881769750564,0.2458381982462465,0.00016370774660294187,-0.3177687801518182
0.8384138345718384,28.6875,0.026450881769750564,0.2430277267967022,0.00016102796186000611,-0.31301003280328976
0.8384138345718384,29.109375,0.026450881769750564,0.24028400264671335,0.0001584336100454735,-0.30839718341825406
0.8384138345718384,29.53125,0.026450881769750564,0.2376045931411042,0.0001559207002671683,-0.30392348257215307
0.8384138345718384,29.953125,0.026450881769750564,0.23498718491221757,0.00015348548481134222,-0.299582595178415
0.8384138345718384,30.375,0.026450881769750564,0.23242957658346552,0.00015112444102573748,-0.2953685690369093
0.8384138345718384,30.796875,0.026450881769750564,0.2299296720019425,0.00014883425475128285,-0.2912758062074464
0.8384138345718384,31.21875,0.026450881769750564,0.22748547395622556,0.00014661180520321516,-0.2872990369145549
0.8384138345718384,31.640625,0.026450881769750564,0.22509507833952502,0.00014445415115731022,-0.2834332957265379
0.8384138345718384,32.0625,0.026450881769750564,0.22275666872199262,0.00014235851827266622,-0.27967389978309687
0.8384138345718384,32.484375,0.026450881769750564,0.22046851129926262,0.00014032228749886723,-0.2760164288663938
0.8384138345718384,32.90625,0.026450881769750564,0.21822895018726673,0.00013834298438484418,-0.2724567071398583
0.8384138345718384,33.328125,0.026450881769750564,0.2160364030360219,0.0001364182693138334,-0.26899078638915724
0.8384138345718384,33.75,0.026450881769750564,0.21388935693750133,0.00013454592847404422,-0.26561493062796254
0.8384138345718384,34.171875,0.026450881769750564,0.2117863646048735,0.00013272386554513,-0.2623256019384861
0.8384138345718384,34.59375,0.026450881769750564,0.2097260408023633,0.00013095009406129327,-0.25911944743152093
0.8384138345718384,35.015625,0.026450881769750564,0.20770705900676484,0.00012922273031617973,-0.2559932872274835
0.8384138345718384,35.4375,0.026450881769750564,0.20572814828325925,0.00012753998685242237,-0.2529441033622143
0.8384138345718384,35.859375,0.026450881769750564,0.2037880903596367,0.00012590016641511766,-0.2499690295386709
0.8384138345718384,36.28125,0.026450881769750564,0.20188571688436593,0.0001243016563422643,-0.24706534164964272
0.8384138345718384,36.703125,0.026450881769750564,0.20001990685515425,0.00012274292339489374,-0.24423044900275237
0.8384138345718384,37.125,0.026450881769750564,0.19818958420570892,0.00012122250894823279,-0.24146188618954517
0.8384138345718384,37.546875,0.026450881769750564,0.19639371553947735,0.00011973902451034726,-0.23875730554440075
0.8384138345718384,37.96875,0.026450881769750564,0.1946313079999529,0.00011829114758881515,-0.23611447014163803
0.8384138345718384,38.390625,0.026450881769750564,0.19290140726804397,0.00011687761782757132,-0.2335312472887473
0.8384138345718384,38.8125,0.026450881769750564,0.19120309567771138,0.0001154972333989953,-0.2310056024748929
0.8384138345718384,39.234375,0.026450881769750564,0.18953549044178497,0.00011414884768736097,-0.2285355937353151
0.8384138345718384,39.65625,0.026450881769750564,0.18789774198046763,0.00011283136612751865,-0.22611936640371388
0.8384138345718384,40.078125,0.026450881769750564,0.1862890323456749,0.00011154374333622371,-0.2237551482150876
0.8384138345718384,40.5,0.026450881769750564,0.1847085737348022,0.00011028498035840439,-0.22144124473888113
0.8384138345718384,40.921875,0.026450881769750564,0.1831556070880504,0.00010905412213640604,-0.21917603511154826
0.8384138345718384,41.34375,0.026450881769750564,0.18162940076384612,0.00010785025513944408,-0.21695796804781667
0.8384138345718384,41.765625,0.026450881769750564,0.18012924928733245,0.00010667250513271845,-0.21478555811005193
0.8384138345718384,42.1875,0.026450881769750564,0.17865447216723648,0.00010552003509148628,-0.21265738221570665
