a1,a2,growth1,growth2,growth3,epsilon
0.7167086005210876,8.859375,0.03590459830023948,0.5526898276440638,0.0008199947005488736,-1.1845285612430267
0.7167086005210876,9.28125,0.03590459830023948,0.5375679650708424,0.0007702220839168468,-1.1160906244273694
0.7167086005210876,9.703125,0.03590459830023948,0.5232168706507542,0.0007257864457110572,-1.0549923775105186
0.7167086005210876,10.125,0.03590459830023948,0.5095946237162136,0.0006859117440136178,-1.000174381542816
0.7167086005210876,10.546875,0.03590459830023948,0.49665890133724416,0.0006499599065894327,-0.9507598098125707
0.7167086005210876,10.96875,0.03590459830023948,0.4843680277213686,0.0006174024304529874,-0.9060190524939354
0.7167086005210876,11.390625,0.03590459830023948,0.4726816846907885,0.0005877985295386747,-0.8653417684676806
0.7167086005210876,11.8125,0.03590459830023948,0.46156136479716425,0.000560778176371028,-0.8282147196549515
0.7167086005210876,12.234375,0.03590459830023948,0.4509706343112618,0.0005360288338543818,-0.7942041145822615
0.7167086005210876,12.65625,0.03590459830023948,0.44087525932638505,0.0005132849941817386,-0.7629414820020908
0.7167086005210876,13.078125,0.03590459830023948,0.4312432358955954,0.0004923198698414244,-0.7341123185752538
0.7167086005210876,13.5,0.03590459830023948,0.42204475492977866,0.0004729387483320466,-0.7074469248134837
0.7167086005210876,13.921875,0.03590459830023948,0.4132521244840854,0.00045497364118545576,-0.6827129740007138
0.7167086005210876,14.34375,0.03590459830023948,0.40483966580481795,0.0004382789494337236,-0.659709458919833
0.7167086005210876,14.765625,0.03590459830023948,0.39678359477878683,0.00042272792854582776,-0.6382617387000427
0.7167086005210876,15.1875,0.03590459830023948,0.38906189690933,0.0004082097927197894,-0.6182174674230708
0.7167086005210876,15.609375,0.03590459830023948,0.3816542013626445,0.00039462732573164135,-0.599443232831438
0.7167086005210876,16.03125,0.03590459830023948,0.3745416577581364,0.00038189490245311004,-0.5818217689980167
0.7167086005210876,16.453125,0.03590459830023948,0.3677068180372957,0.0003699368407121573,-0.5652496350980591
0.7167086005210876,16.875,0.03590459830023948,0.36113352479830796,0.0003586860225577402,-0.5496352741888014
0.7167086005210876,17.296875,0.03590459830023948,0.354806806822815,0.00034808273520493447,-0.5348973831542947
0.7167086005210876,17.71875,0.03590459830023948,0.3487127820682258,0.000338073692657243,-0.5209635384670456
0.7167086005210876,18.140625,0.03590459830023948,0.3428385680953295,0.0003286112063457177,-0.5077690331299675
0.7167086005210876,18.5625,0.03590459830023948,0.3371721997038927,0.0003196524791991351,-0.4952558886458783
0.7167086005210876,18.984375,0.03590459830023948,0.3317025534271315,0.00031115900268792294,-0.48337201260368534
0.7167086005210876,19.40625,0.03590459830023948,0.32641927846678565,0.00030309603978889433,-0.4720704778881524
0.7167086005210876,19.828125,0.03590459830023948,0.32131273361763285,0.00029543218001816947,-0.4613089038461719
0.7167086005210876,20.25,0.03590459830023948,0.31637392972194495,0.00028813895542200454,-0.45104892322006357
0.7167086005210876,20.671875,0.03590459830023948,0.3115944772022295,0.0002811905079088145,-0.44125572149957387
0.7167086005210876,21.09375,0.03590459830023948,0.3069665382387442,0.0002745633002861378,-0.4318976376175825
0.7167086005210876,21.515625,0.03590459830023948,0.30248278318253796,0.0002682358643829256,-0.42294581679055643
0.7167086005210876,21.9375,0.03590459830023948,0.29813635082230244,0.00026218858105823246,-0.4143739078141283
0.7167086005210876,22.359375,0.03590459830023948,0.2939208121521502,0.00025640348734092477,-0.40615779839143523
0.7167086005210876,22.78125,0.03590459830023948,0.2898301373162694,0.0002508641069974628,-0.3982753830871373
0.7167086005210876,23.203125,0.03590459830023948,0.2858586654343509,0.00024555530139260456,-0.3907063593509277
0.7167086005210876,23.625,0.03590459830023948,0.28200107703828453,0.0002404631376546033,-0.3834320477720308
0.7167086005210876,24.046875,0.03590459830023948,0.27825236887549837,0.00023557477208883246,-0.37643523329087775
0.7167086005210876,24.46875,0.03590459830023948,0.27460783085740453,0.0002308783467216418,-0.36970002459831314
0.7167086005210876,24.890625,0.03590459830023948,0.2710630249526087,0.00022636289732355563,-0.3632117293538949
0.7167086005210876,25.3125,0.03590459830023948,0.2676137658439395,0.0002220182715054093,-0.3569567431974777
0.7167086005210876,25.734375,0.03590459830023948,0.26425610318595383,0.0002178350554912935,-0.35092245082394374
0.7167086005210876,26.15625,0.03590459830023948,0.26098630531557515,0.0002138045087048165,-0.34509713762056093
0.7167086005210876,26.578125,0.03590459830023948,0.25780084428292827,0.00020991850514289677,-0.3394699105842072
0.7167086005210876,27.0,0.03590459830023948,0.25469638208248296,0.0002061694806472679,-0.33403062740994655
0.7167086005210876,27.421875,0.03590459830023948,0.25166975797632224,0.00020255038553913167,-0.32876983278172944
0.7167086005210876,27.84375,0.03590459830023948,0.2487179768119142,0.00019905464197130654,-0.32367870103055224
0.7167086005210876,28.265625,0.03590459830023948,0.2458381982462465,0.0001956761052986035,-0.31874898443868666
0.7167086005210876,28.6875,0.03590459830023948,0.2430277267967022,0.00019240902928181923,-0.31397296654492585
0.7167086005210876,29.109375,0.03590459830023948,0.24028400264671335,0.0001892480345236804,-0.3093434199034302
0.7167086005210876,29.53125,0.03590459830023948,0.2376045931411042,0.0001861880798405611,-0.30485356780802875
0.7167086005210876,29.953125,0.03590459830023948,0.23498718491221757,0.00018322443624778947,-0.30049704955584755
0.7167086005210876,30.375,0.03590459830023948,0.23242957658346552,0.00018035266333075181,-0.2962678888734579
0.7167086005210876,30.796875,0.03590459830023948,0.2299296720019425,0.00017756858767912812,-0.2921604651779789
0.7167086005210876,31.21875,0.03590459830023948,0.22748547395622556,0.00017486828323464622,-0.28816948737899645
0.7167086005210876,31.640625,0.03590459830023948,0.22509507833952502,0.00017224805336244617,-0.2842899699632757
0.7167086005210876,32.0625,0.03590459830023948,0.22275666872199262,0.0001697044143925789,-0.2805172111367191
0.7167086005210876,32.484375,0.03590459830023948,0.22046851129926262,0.0001672340806205623,-0.27684677281565684
0.7167086005210876,32.90625,0.03590459830023948,0.21822895018726673,0.0001648339504875117,-0.2732744622923595
0.7167086005210876,33.328125,0.03590459830023948,0.2160364030360219,0.0001625010939555772,-0.2697963154093095
0.7167086005210876,33.75,0.03590459830023948,0.21388935693750133,0.00016023274085458762,-0.2664085811031888
0.7167086005210876,34.171875,0.03590459830023948,0.2117863646048735,0.0001580262701746975,-0.26310770718810567
0.7167086005210876,34.59375,0.03590459830023948,0.2097260408023633,0.0001558792002340839,-0.2598903272630781
0.7167086005210876,35.015625,0.03590459830023948,0.20770705900676484,0.0001537891795841175,-0.2567532486433536
0.7167086005210876,35.4375,0.03590459830023948,0.20572814828325925,0.00015175397857864707,-0.2536934412236727
0.7167086005210876,35.859375,0.03590459830023948,0.2037880903596367,0.00014977148169600853,-0.2507080271854704
0.7167086005210876,36.28125,0.03590459830023948,0.20188571688436593,0.00014783968029237878,-0.24779427148294716
0.7167086005210876,36.703125,0.03590459830023948,0.20001990685515425,0.00014595666602325514,-0.24494957303087747
0.7167086005210876,37.125,0.03590459830023948,0.19818958420570892,0.00014412062462933813,-0.24217145654267633
0.7167086005210876,37.546875,0.03590459830023948,0.19639371553947735,0.0001423298303008038,-0.23945756495523846
0.7167086005210876,37.96875,0.03590459830023948,0.1946313079999529,0.0001405826403215405,-0.23680565240015036
0.7167086005210876,38.390625,0.03590459830023948,0.19290140726804397,0.00013887749018165187,-0.23421357766883416
0.7167086005210876,38.8125,0.03590459830023948,0.19120309567771138,0.00013721288896831842,-0.23167929813655716
0.7167086005210876,39.234375,0.03590459830023948,0.18953549044178497,0.00013558741514819257,-0.22920086410359677
0.7167086005210876,39.65625,0.03590459830023948,0.18789774198046763,0.00013399971254804757,-0.22677641352584316
0.7167086005210876,40.078125,0.03590459830023948,0.1862890323456749,0.0001324484866857034,-0.22440416709840802
0.7167086005210876,40.5,0.03590459830023948,0.1847085737348022,0.00013093250130402287,-0.22208242366878772
0.7167086005210876,40.921875,0.03590459830023948,0.1831556070880504,0.00012945057514441875,-0.21980955595239873
0.7167086005210876,41.34375,0.03590459830023948,0.18162940076384612,0.00012800157893980529,-0.21758400652746865
0.7167086005210876,41.765625,0.03590459830023948,0.18012924928733245,0.00012658443259777778,-0.21540428408867093
0.7167086005210876,42.1875,0.03590459830023948,0.17865447216723648,0.0001251981025521884,-0.21326895994042458
