a1,a2,growth1,growth2,growth3,epsilon
0.5814805626869202,13.921875,0.7176952455900195,0.4132521244840854,0.0006049105297230809,-2.5370860872550236
0.5814805626869202,14.34375,0.7176952455900195,0.40483966580481795,0.0005813248884109638,-2.537184712042477
0.5814805626869202,14.765625,0.7176952455900195,0.39678359477878683,0.0005594411182185628,-2.5372768055020005
0.5814805626869202,15.1875,0.7176952455900195,0.38906189690933,0.0005390865574054838,-2.5373630031003125
0.5814805626869202,15.609375,0.7176952455900195,0.3816542013626445,0.0005201106061591208,-2.5374438605041516
0.5814805626869202,16.03125,0.7176952455900195,0.3745416577581364,0.0005023813803997309,-2.537519865647909
0.5814805626869202,16.453125,0.7176952455900195,0.3677068180372957,0.00048578294623657854,-2.5375914486958706
0.5814805626869202,16.875,0.7176952455900195,0.36113352479830796,0.00047021302260540293,-2.537658990311229
0.5814805626869202,17.296875,0.7176952455900195,0.354806806822815,0.00045558106391705745,-2.5377228285511704
0.5814805626869202,17.71875,0.7176952455900195,0.3487127820682258,0.0004418066509579906,-2.537783264659029
0.5814805626869202,18.140625,0.7176952455900195,0.3428385680953295,0.00042881813750061005,-2.5378405679229323
0.5814805626869202,18.5625,0.7176952455900195,0.3371721997038927,0.0004165515035023048,-2.5378949798056967
0.5814805626869202,18.984375,0.7176952455900195,0.3317025534271315,0.0004049493820287766,-2.537946717444425
0.5814805626869202,19.40625,0.7176952455900195,0.32641927846678565,0.0003939602292926183,-2.5379959766388116
0.5814805626869202,19.828125,0.7176952455900195,0.32131273361763285,0.0003835376143705578,-2.5380429344103748
0.5814805626869202,20.25,0.7176952455900195,0.31637392972194495,0.0003736396090619004,-2.538087751203619
0.5814805626869202,20.671875,0.7176952455900195,0.3115944772022295,0.00036422826218656697,-2.5381305727837056
0.5814805626869202,21.09375,0.7176952455900195,0.3069665382387442,0.0003552691448545807,-2.5381715318813423
0.5814805626869202,21.515625,0.7176952455900195,0.30248278318253796,0.0003467309560922739,-2.538210749620985
0.5814805626869202,21.9375,0.7176952455900195,0.29813635082230244,0.0003385851797441943,-2.5382483367651782
0.5814805626869202,22.359375,0.7176952455900195,0.2939208121521502,0.00033080578513228426,-2.5382843948017313
0.5814805626869202,22.78125,0.7176952455900195,0.2898301373162694,0.0003233689649586692,-2.538319016898763
0.5814805626869202,23.203125,0.7176952455900195,0.2858586654343509,0.0003162529055477005,-2.5383522887418937
0.5814805626869202,23.625,0.7176952455900195,0.28200107703828453,0.00030943758462355326,-2.538384289273529
0.5814805626869202,24.046875,0.7176952455900195,0.27825236887549837,0.00030290459301241673,-2.5384150913457755
0.5814805626869202,24.46875,0.7176952455900195,0.27460783085740453,0.0002966369769920565,-2.5384447622993562
0.5814805626869202,24.890625,0.7176952455900195,0.2710630249526087,0.0002906190987098335,-2.538473364476399
0.5814805626869202,25.3125,0.7176952455900195,0.2676137658439395,0.0002848365121031075,-2.5385009556784723
0.5814805626869202,25.734375,0.7176952455900195,0.26425610318595383,0.00027927585256486403,-2.5385275895740307
0.5814805626869202,26.15625,0.7176952455900195,0.26098630531557515,0.0002739247385105554,-2.5385533160630893
0.5814805626869202,26.578125,0.7176952455900195,0.25780084428292827,0.0002687716834481001,-2.538578181603496
0.5814805626869202,27.0,0.7176952455900195,0.25469638208248296,0.0002638060171240897,-2.5386022295054786
0.5814805626869202,27.421875,0.7176952455900195,0.25166975797632224,0.0002590178150066409,-2.5386255001935543
0.5814805626869202,27.84375,0.7176952455900195,0.2487179768119142,0.0002543978347712091,-2.5386480314443887
0.5814805626869202,28.265625,0.7176952455900195,0.2458381982462465,0.0002499374590968378,-2.53866985860183
0.5814805626869202,28.6875,0.7176952455900195,0.2430277267967022,0.00024562864418610557,-2.538691014769803
0.5814805626869202,29.109375,0.7176952455900195,0.24028400264671335,0.00024146387311253223,-2.538711530989137
0.5814805626869202,29.53125,0.7176952455900195,0.2376045931411042,0.00023743611378787877,-2.5387314363953952
0.5814805626869202,29.953125,0.7176952455900195,0.23498718491221757,0.0002335387807194001,-2.5387507583644946
0.5814805626869202,30.375,0.7176952455900195,0.23242957658346552,0.00022976570038785307,-2.5387695226439395
0.5814805626869202,30.796875,0.7176952455900195,0.2299296720019425,0.00022611107974476323,-2.5387877534729157
0.5814805626869202,31.21875,0.7176952455900195,0.22748547395622556,0.0002225694775902422,-2.538805473691095
0.5814805626869202,31.640625,0.7176952455900195,0.22509507833952502,0.0002191357783762534,-2.5388227048397067
0.5814805626869202,32.0625,0.7176952455900195,0.22275666872199262,0.00021580516838893285,-2.538839467252626
0.5814805626869202,32.484375,0.7176952455900195,0.22046851129926262,0.0002125731139778279,-2.5388557801398655
0.5814805626869202,32.90625,0.7176952455900195,0.21822895018726673,0.00020943534154599039,-2.5388716616655738
0.5814805626869202,33.328125,0.7176952455900195,0.2160364030360219,0.0002063878193673824,-2.5388871290172697
0.5814805626869202,33.75,0.7176952455900195,0.21388935693750133,0.0002034267407591562,-2.5389021984718836
0.5814805626869202,34.171875,0.7176952455900195,0.2117863646048735,0.00020054850872631494,-2.538916885454971
0.5814805626869202,34.59375,0.7176952455900195,0.2097260408023633,0.00019774972174982909,-2.538931204596819
0.5814805626869202,35.015625,0.7176952455900195,0.20770705900676484,0.00019502716082865266,-2.5389451697821723
0.5814805626869202,35.4375,0.7176952455900195,0.20572814828325925,0.00019237777741011277,-2.538958794198311
0.5814805626869202,35.859375,0.7176952455900195,0.2037880903596367,0.00018979868236791817,-2.5389720903776425
0.5814805626869202,36.28125,0.7176952455900195,0.20188571688436593,0.00018728713573449812,-2.538985070238628
0.5814805626869202,36.703125,0.7176952455900195,0.20001990685515425,0.00018484053726873989,-2.5389977451227272
0.5814805626869202,37.125,0.7176952455900195,0.19818958420570892,0.0001824564177075837,-2.539010125828997
0.5814805626869202,37.546875,0.7176952455900195,0.19639371553947735,0.0001801324306468959,-2.539022222646537
0.5814805626869202,37.96875,0.7176952455900195,0.1946313079999529,0.00017786634508131744,-2.539034045383422
0.5814805626869202,38.390625,0.7176952455900195,0.19290140726804397,0.0001756560383727277,-2.539045603395598
0.5814805626869202,38.8125,0.7176952455900195,0.19120309567771138,0.00017349948979003478,-2.5390569056125223
0.5814805626869202,39.234375,0.7176952455900195,0.18953549044178497,0.00017139477453697688,-2.539067960560435
0.5814805626869202,39.65625,0.7176952455900195,0.18789774198046763,0.00016934005810066274,-2.539078776385833
0.5814805626869202,40.078125,0.7176952455900195,0.1862890323456749,0.00016733359109422362,-2.5390893608754066
0.5814805626869202,40.5,0.7176952455900195,0.1847085737348022,0.000165373704355671,-2.5390997214764717
0.5814805626869202,40.921875,0.7176952455900195,0.1831556070880504,0.00016345880446027965,-2.539109865314477
0.5814805626869202,41.34375,0.7176952455900195,0.18162940076384612,0.00016158736945032858,-2.5391197992109493
0.5814805626869202,41.765625,0.7176952455900195,0.18012924928733245,0.0001597579449602272,-2.5391295296980934
0.5814805626869202,42.1875,0.7176952455900195,0.17865447216723648,0.00015796914043956492,-2.5391390630354773
