a1,a2,growth1,growth2,growth3,epsilon
1.2035295367240906,35.859375,0.012239429909026477,0.2037880903596367,8.523328881819243e-05,-0.24720085148241355
1.2035295367240906,36.28125,0.012239429909026477,0.20188571688436593,8.418058955663967e-05,-0.244335806940565
1.2035295367240906,36.703125,0.012239429909026477,0.20001990685515425,8.31533996494787e-05,-0.24153852536500586
1.2035295367240906,37.125,0.012239429909026477,0.19818958420570892,8.21508073275815e-05,-0.23880658139508512
1.2035295367240906,37.546875,0.012239429909026477,0.19639371553947735,8.117194358428983e-05,-0.23613766539542577
1.2035295367240906,37.96875,0.012239429909026477,0.1946313079999529,8.021597972251647e-05,-0.23352957657633155
1.2035295367240906,38.390625,0.012239429909026477,0.19290140726804397,7.928212503444413e-05,-0.23098021660404844
1.2035295367240906,38.8125,0.012239429909026477,0.19120309567771138,7.836962466920527e-05,-0.22848758365419228
1.2035295367240906,39.234375,0.012239429909026477,0.18953549044178497,7.747775763155415e-05,-0.22604976687690695
1.2035295367240906,39.65625,0.012239429909026477,0.18789774198046763,7.66058348983681e-05,-0.22366494124117633
1.2035295367240906,40.078125,0.012239429909026477,0.1862890323456749,7.575319768155208e-05,-0.22133136272467066
1.2035295367240906,40.5,0.012239429909026477,0.1847085737348022,7.491921579175619e-05,-0.21904736382562245
1.2035295367240906,40.921875,0.012239429909026477,0.1831556070880504,7.410328610691915e-05,-0.21681134937076496
1.2035295367240906,41.34375,0.012239429909026477,0.18162940076384612,7.330483113391934e-05,-0.21462179259713657
1.2035295367240906,41.765625,0.012239429909026477,0.18012924928733245,7.25232976755334e-05,-0.21247723148522718
1.2035295367240906,42.1875,0.012239429909026477,0.17865447216723648,7.175815556353337e-05,-0.21037626532784465
