a1,a2,growth1,growth2,growth3,epsilon
1.1629611253738403,0.6355717778205872,0.013177435059324383,0.6484018639314404,0.005442155106265236,-0.6695467614756004
1.1629611253738403,0.6490945816040039,0.013177435059324383,0.623337962629246,0.00536694211389406,-0.5736049341540844
1.1629611253738403,0.6626173853874207,0.013177435059324383,0.5897819147238296,0.005293556229278011,-0.45845909483623043
1.1629611253738403,0.6761401891708374,0.013177435059324383,0.5061726804964876,0.005221937053948387,-0.22253520514927455
1.1629611253738403,0.6896629929542542,0.013177435059324383,0.03909620125199782,0.005152026636967153,0.3661939966210371
1.1629611253738403,0.7031857967376709,0.013177435059324383,0.037283625209680475,0.005083769359193136,0.36200684533544614
1.1629611253738403,0.7167086005210876,0.013177435059324383,0.03590459830023948,0.0050171118288397515,0.3576725746486389
1.1629611253738403,0.7302314043045044,0.013177435059324383,0.034642420018980394,0.004952002776293958,0.3533941407052268
1.1629611253738403,0.7437542080879211,0.013177435059324383,0.03345188782423024,0.004888392955188994,0.3491963438343498
1.1629611253738403,0.7572770118713379,0.013177435059324383,0.03231847727604292,0.004826235077297727,0.34508407563692034
1.1629611253738403,0.7707998156547546,0.013177435059324383,0.031235155053145156,0.004765483615991254,0.34105752619674007
1.1629611253738403,0.7843226194381714,0.013177435059324383,0.03019757086988327,0.004706094888697875,0.3371153397188347
1.1629611253738403,0.7978454232215881,0.013177435059324383,0.02920260594744956,0.004648026865715848,0.3332555450163821
1.1629611253738403,0.8113682270050049,0.013177435059324383,0.028247813368184715,0.004591239118991947,0.3294759124060036
1.1629611253738403,0.8248910307884216,0.013177435059324383,0.02733115880973584,0.004535692758456701,0.3257741134497761
1.1629611253738403,0.8384138345718384,0.013177435059324383,0.026450881769750564,0.004481350357633818,0.32214780166553103
1.1629611253738403,0.8519366383552551,0.013177435059324383,0.02560541309848286,0.004428175892648564,0.3185946580452687
1.1629611253738403,0.8654594421386719,0.013177435059324383,0.024793321902930904,0.004376134676407727,0.31511241749591
1.1629611253738403,0.8789822459220886,0.013177435059324383,0.024013280066485513,0.004325193306220435,0.3116988851890718
1.1629611253738403,0.8925050497055054,0.013177435059324383,0.02326403768456627,0.00427531960265644,0.30835194539513217
1.1629611253738403,0.9060278534889221,0.013177435059324383,0.02254440592611173,0.0042264825604038676,0.3050695666248024
1.1629611253738403,0.9195506572723389,0.013177435059324383,0.02185324533042654,0.004178652298887291,0.30184980335804823
1.1629611253738403,0.9330734610557556,0.013177435059324383,0.02118945761576977,0.0041318000138295605,0.2986907956954502
1.1629611253738403,0.9465962648391724,0.013177435059324383,0.02055198014543205,0.004085897916803578,0.2955907664529119
1.1629611253738403,0.9601190686225891,0.013177435059324383,0.019939782565309646,0.004040919222348325,0.29254802059999424
1.1629611253738403,0.9736418724060059,0.013177435059324383,0.019351864527197466,0.003996838082094074,0.28956093997695653
1.1629611253738403,0.9871646761894226,0.013177435059324383,0.018787254506580954,0.003953629554203577,0.2866279801007335
1.1629611253738403,1.0006874799728394,0.013177435059324383,0.018245009014612963,0.003911269566221244,0.283747666290959
1.1629611253738403,1.014210283756256,0.013177435059324383,0.017724212658988034,0.0038697348757482574,0.28091858911198875
1.1629611253738403,1.0277330875396729,0.013177435059324383,0.017223977961352648,0.003829003041721671,0.27813940089906486
1.1629611253738403,1.0412558913230896,0.013177435059324383,0.016743445534718043,0.003789052386461578,0.27540881138847845
1.1629611253738403,1.0547786951065063,0.013177435059324383,0.016281784220553482,0.0037498619681090636,0.2727255842525335
1.1629611253738403,1.068301498889923,0.013177435059324383,0.01583819122517949,0.0037114115495678265,0.270088533432343
1.1629611253738403,1.0818243026733398,0.013177435059324383,0.015411891998991945,0.003673681572926123,0.26749652014768815
1.1629611253738403,1.0953471064567566,0.013177435059324383,0.01500214042157118,0.0036366531294352447,0.26494844939800066
1.1629611253738403,1.1088699102401733,0.013177435059324383,0.014608218498038967,0.0036003079351872953,0.2624432673226975
1.1629611253738403,1.12239271402359,0.013177435059324383,0.014229436110256392,0.0035646283075191996,0.2599799586328792
1.1629611253738403,1.1359155178070068,0.013177435059324383,0.013865130660704699,0.0035295971389874177,0.25755754398926395
1.1629611253738403,1.1494383215904236,0.013177435059324383,0.013514666638681295,0.003495197877836739,0.2551750779893943
1.1629611253738403,1.1629611253738403,0.013177435059324383,0.013177435059324383,0.003461414504810594,0.2528316470177742
1.1629611253738403,1.176483929157257,0.013177435059324383,0.012852852891854602,0.0034282315141152464,0.2569375698897236
1.1629611253738403,1.1900067329406738,0.013177435059324383,0.01254036225606735,0.0033956338916143534,0.2610387660109988
1.1629611253738403,1.2035295367240906,0.013177435059324383,0.012239429909026477,0.0033636070995681842,0.265133647873381
1.1629611253738403,1.2170523405075073,0.013177435059324383,0.011949546362330529,0.0033321370552903446,0.2692207098368439
1.1629611253738403,1.230575144290924,0.013177435059324383,0.011670225095579537,0.0033012101165530348,0.2732985265929614
1.1629611253738403,1.2440979480743408,0.013177435059324383,0.01140100176768873,0.0032708130629944565,0.2773657505668839
1.1629611253738403,1.2576207518577576,0.013177435059324383,0.011141433409532645,0.0032409330838702164,0.28142110970945067
1.1629611253738403,1.2711435556411743,0.013177435059324383,0.010891097567605727,0.0032115577588285676,0.2854634056284354
1.1629611253738403,1.284666359424591,0.013177435059324383,0.010649591522757214,0.003182675046908006,0.2894915103822
1.1629611253738403,1.2981891632080078,0.013177435059324383,0.010416531398989752,0.003154273270460184,0.293504365878855
1.1629611253738403,1.3117119669914246,0.013177435059324383,0.010191551459497352,0.0031263411040553645,0.29750097872930803
1.1629611253738403,1.3252347707748413,0.013177435059324383,0.009974303237811554,0.003098867560045469,0.3014804197527148
1.1629611253738403,1.338757574558258,0.013177435059324383,0.009764454827286868,0.0030718419780301023,0.30544181971419887
1.1629611253738403,1.3522803783416748,0.013177435059324383,0.009561689982313062,0.0030452540117491098,0.30938437140718267
