a1,a2,growth1,growth2,growth3,epsilon
0.5003437399864197,0.3921613097190857,0.7863771882459366,0.8520557157960368,0.02326403772549982,-5.559335425671012
0.5003437399864197,0.40568411350250244,0.7863771882459366,0.8448458650285238,0.022544405968788154,-5.2604281056541105
0.5003437399864197,0.4192069172859192,0.7863771882459366,0.8373966432722866,0.021853245406172152,-4.979029241520189
0.5003437399864197,0.43272972106933594,0.7863771882459366,0.8296889145840227,0.02118945766335665,-4.713393998175817
0.5003437399864197,0.4462525248527527,0.7863771882459366,0.8217008441473451,0.020551980188501615,-4.461971929186994
0.5003437399864197,0.45977532863616943,0.7863771882459366,0.8134073317694837,0.019939782612269974,-4.223375051335895
0.5003437399864197,0.4732981324195862,0.7863771882459366,0.8047792826019453,0.019351864624761354,-3.9963504359822446
0.5003437399864197,0.48682093620300293,0.7863771882459366,0.7957826539890643,0.01878725455724455,-3.779756100153502
0.5003437399864197,0.5003437399864197,0.7863771882459366,0.7863771882459366,0.018245009063841584,-3.5725390757290656
0.5003437399864197,0.5138665437698364,0.7863771882459366,0.7765146947929382,0.01772421270464855,-3.574299209764203
0.5003437399864197,0.5273893475532532,0.7863771882459366,0.7661366688019371,0.01722397800983657,-3.575908313043754
0.5003437399864197,0.5409121513366699,0.7863771882459366,0.7551709034157374,0.016743445638449653,-3.577358857985968
0.5003437399864197,0.5544349551200867,0.7863771882459366,0.7435265211156884,0.01628178432108814,-3.5786399748961655
0.5003437399864197,0.5679577589035034,0.7863771882459366,0.7310864168312636,0.015838191281151336,-3.5797360341560487
0.5003437399864197,0.5814805626869202,0.7863771882459366,0.7176952455900195,0.015411892053052517,-3.5806243564081988
0.5003437399864197,0.5950033664703369,0.7863771882459366,0.703139250446297,0.015002140478989076,-3.5812712922186214
0.5003437399864197,0.6085261702537537,0.7863771882459366,0.6871099228359755,0.014608218552494282,-3.5816250205145037
0.5003437399864197,0.6220489740371704,0.7863771882459366,0.6691321204048496,0.014229436159013053,-3.5816010070448185
0.5003437399864197,0.6355717778205872,0.7863771882459366,0.6484018639314404,0.013865130718793611,-3.581048468221071
0.5003437399864197,0.6490945816040039,0.7863771882459366,0.623337962629246,0.013514666735577219,-3.5796554658779014
0.5003437399864197,0.6626173853874207,0.7863771882459366,0.5897819147238296,0.013177435149235485,-3.576557612863126
0.5003437399864197,0.6761401891708374,0.7863771882459366,0.5061726804964876,0.012852852940926706,-3.5622832241413804
0.5003437399864197,0.6896629929542542,0.7863771882459366,0.03909620125199782,0.012540362308086785,-2.1796391625968163
0.5003437399864197,0.7031857967376709,0.7863771882459366,0.037283625209680475,0.012239429966448868,-2.1444255769113627
0.5003437399864197,0.7167086005210876,0.7863771882459366,0.03590459830023948,0.011949546419281927,-2.123197270983353
0.5003437399864197,0.7302314043045044,0.7863771882459366,0.034642420018980394,0.011670225151033671,-2.1041781786083438
0.5003437399864197,0.7437542080879211,0.7863771882459366,0.03345188782423024,0.01140100182606483,-2.0857290218621958
0.5003437399864197,0.7572770118713379,0.7863771882459366,0.03231847727604292,0.011141433476962639,-2.0673746036306735
0.5003437399864197,0.7707998156547546,0.7863771882459366,0.031235155053145156,0.010891097632511547,-2.048921759319269
0.5003437399864197,0.7843226194381714,0.7863771882459366,0.03019757086988327,0.010649591571104363,-2.0302763350107407
0.5003437399864197,0.7978454232215881,0.7863771882459366,0.02920260594744956,0.010416531489003433,-2.0113886142013646
0.5003437399864197,0.8113682270050049,0.7863771882459366,0.028247813368184715,0.01019155154540066,-1.992232814158631
0.5003437399864197,0.8248910307884216,0.7863771882459366,0.02733115880973584,0.009974303320328804,-1.9727978271574467
0.5003437399864197,0.8384138345718384,0.7863771882459366,0.026450881769750564,0.009764454870629652,-1.9530824243356513
0.5003437399864197,0.8519366383552551,0.7863771882459366,0.02560541309848286,0.009561690025907399,-1.933092390867481
0.5003437399864197,0.8654594421386719,0.7863771882459366,0.024793321902930904,0.009365707651218068,-1.9128386275378784
0.5003437399864197,0.8789822459220886,0.7863771882459366,0.024013280066485513,0.009176220943449569,-1.8923358069579235
0.5003437399864197,0.8925050497055054,0.7863771882459366,0.02326403768456627,0.00899295675250812,-1.8716013532370683
0.5003437399864197,0.9060278534889221,0.7863771882459366,0.02254440592611173,0.008815654916213778,-1.850654644519928
0.5003437399864197,0.9195506572723389,0.7863771882459366,0.02185324533042654,0.008644067637069259,-1.8295163912643642
0.5003437399864197,0.9330734610557556,0.7863771882459366,0.02118945761576977,0.008477958882278173,-1.808208122712617
0.5003437399864197,0.9465962648391724,0.7863771882459366,0.02055198014543205,0.008317103772918798,-1.7867517762706142
0.5003437399864197,0.9601190686225891,0.7863771882459366,0.019939782565309646,0.008161288069490784,-1.7651693734355112
0.5003437399864197,0.9736418724060059,0.7863771882459366,0.019351864527197466,0.008010307628633223,-1.7434827493925182
0.5003437399864197,0.9871646761894226,0.7863771882459366,0.018787254506580954,0.007863967892776103,-1.721713349342924
0.5003437399864197,1.0006874799728394,0.7863771882459366,0.018245009014612963,0.0077220834088693605,-1.6998820451496144
0.5003437399864197,1.014210283756256,0.7863771882459366,0.017724212658988034,0.007584477379951898,-1.6780090337607902
0.5003437399864197,1.0277330875396729,0.7863771882459366,0.017223977961352648,0.007450981255029298,-1.6561137142710556
0.5003437399864197,1.0412558913230896,0.7863771882459366,0.016743445534718043,0.00732143417717899,-1.6342146614455417
0.5003437399864197,1.0547786951065063,0.7863771882459366,0.016281784220553482,0.007195682802263532,-1.6123295205896955
0.5003437399864197,1.068301498889923,0.7863771882459366,0.01583819122517949,0.007073580793058759,-1.5904750166204518
0.5003437399864197,1.0818243026733398,0.7863771882459366,0.015411891998991945,0.006954988483668977,-1.5686669137595046
0.5003437399864197,1.0953471064567566,0.7863771882459366,0.01500214042157118,0.006839772553877035,-1.5469200408707815
0.5003437399864197,1.1088699102401733,0.7863771882459366,0.014608218498038967,0.006727805709333367,-1.5252482801971015
0.5003437399864197,1.12239271402359,0.7863771882459366,0.014229436110256392,0.006618966375802625,-1.5036645845847505
0.5003437399864197,1.1359155178070068,0.7863771882459366,0.013865130660704699,0.006513138415358647,-1.4821809982500262
0.5003437399864197,1.1494383215904236,0.7863771882459366,0.013514666638681295,0.006410210851503265,-1.460808686961347
0.5003437399864197,1.1629611253738403,0.7863771882459366,0.013177435059324383,0.006310077619419003,-1.4395579613761313
0.5003437399864197,1.176483929157257,0.7863771882459366,0.012852852891854602,0.0062126373128302236,-1.418438318801708
0.5003437399864197,1.1900067329406738,0.7863771882459366,0.01254036225606735,0.006117792963362815,-1.3974584502199623
0.5003437399864197,1.2035295367240906,0.7863771882459366,0.012239429909026477,0.00602545180264847,-1.3766263183164766
0.5003437399864197,1.2170523405075073,0.7863771882459366,0.011949546362330529,0.005935525079765777,-1.3559491633904044
0.5003437399864197,1.230575144290924,0.7863771882459366,0.011670225095579537,0.005847927849740299,-1.3354335446951953
0.5003437399864197,1.2440979480743408,0.7863771882459366,0.01140100176768873,0.005762578792434767,-1.315085377974208
0.5003437399864197,1.2576207518577576,0.7863771882459366,0.011141433409532645,0.005679400034806376,-1.294909974274292
0.5003437399864197,1.2711435556411743,0.7863771882459366,0.010891097567605727,0.005598316987392511,-1.2749120667899605
0.5003437399864197,1.284666359424591,0.7863771882459366,0.010649591522757214,0.0055192581748888005,-1.2550958586058192
0.5003437399864197,1.2981891632080078,0.7863771882459366,0.010416531398989752,0.005442155106582765,-1.235465030264324
0.5003437399864197,1.3117119669914246,0.7863771882459366,0.010191551459497352,0.005366942114479353,-1.2160228029271403
0.5003437399864197,1.3252347707748413,0.7863771882459366,0.009974303237811554,0.005293556230586009,-1.196771946155268
0.5003437399864197,1.338757574558258,0.7863771882459366,0.009764454827286868,0.005221937054186935,-1.1777148245575664
0.5003437399864197,1.3522803783416748,0.7863771882459366,0.009561689982313062,0.0051520266361993385,-1.1588533860505228
