a1,a2,growth1,growth2,growth3,epsilon
1.1359155178070068,0.6355717778205872,0.013865130660704699,0.6484018639314404,0.005598316986186609,-0.6957726186996425
1.1359155178070068,0.6490945816040039,0.013865130660704699,0.623337962629246,0.005519258175756946,-0.5980704725681284
1.1359155178070068,0.6626173853874207,0.013865130660704699,0.5897819147238296,0.00544215510620873,-0.48090353731914615
1.1359155178070068,0.6761401891708374,0.013865130660704699,0.5061726804964876,0.0053669421132480875,-0.24115860777439274
1.1359155178070068,0.6896629929542542,0.013865130660704699,0.03909620125199782,0.005293556229946136,0.35663604759716594
1.1359155178070068,0.7031857967376709,0.013865130660704699,0.037283625209680475,0.00522193705461555,0.35248189527946455
1.1359155178070068,0.7167086005210876,0.013865130660704699,0.03590459830023948,0.005152026637023499,0.3481781404070412
1.1359155178070068,0.7302314043045044,0.013865130660704699,0.034642420018980394,0.005083769359293147,0.3439307715150501
1.1359155178070068,0.7437542080879211,0.013865130660704699,0.03345188782423024,0.005017111829442702,0.3397649215734847
1.1359155178070068,0.7572770118713379,0.013865130660704699,0.03231847727604292,0.004952002776970111,0.3356855142192392
1.1359155178070068,0.7707998156547546,0.013865130660704699,0.031235155053145156,0.004888392954749784,0.3316927100278663
1.1359155178070068,0.7843226194381714,0.013865130660704699,0.03019757086988327,0.004826235077657956,0.3277850989410673
1.1359155178070068,0.7978454232215881,0.013865130660704699,0.02920260594744956,0.004765483615778713,0.32396064477214204
1.1359155178070068,0.8113682270050049,0.013865130660704699,0.028247813368184715,0.00470609488888104,0.32021705866674044
1.1359155178070068,0.8248910307884216,0.013865130660704699,0.02733115880973584,0.004648026865951667,0.31655195145379544
1.1359155178070068,0.8384138345718384,0.013865130660704699,0.026450881769750564,0.004591239118893863,0.31296291807902793
1.1359155178070068,0.8519366383552551,0.013865130660704699,0.02560541309848286,0.004535692758325388,0.30944758390325183
1.1359155178070068,0.8654594421386719,0.013865130660704699,0.024793321902930904,0.004481350357539426,0.3060036311312575
1.1359155178070068,0.8789822459220886,0.013865130660704699,0.024013280066485513,0.004428175892220269,0.302628815097369
1.1359155178070068,0.8925050497055054,0.013865130660704699,0.02326403768456627,0.004376134676291985,0.2993209733253455
1.1359155178070068,0.9060278534889221,0.013865130660704699,0.02254440592611173,0.004325193306498473,0.2960780305365421
1.1359155178070068,0.9195506572723389,0.013865130660704699,0.02185324533042654,0.00427531960271407,0.2928979998988926
1.1359155178070068,0.9330734610557556,0.013865130660704699,0.02118945761576977,0.004226482560829273,0.289778983021529
1.1359155178070068,0.9465962648391724,0.013865130660704699,0.02055198014543205,0.004178652298802211,0.286719167794821
1.1359155178070068,0.9601190686225891,0.013865130660704699,0.019939782565309646,0.004131800013261445,0.2837168256459943
1.1359155178070068,0.9736418724060059,0.013865130660704699,0.019351864527197466,0.004085897917280834,0.28077030678895915
1.1359155178070068,0.9871646761894226,0.013865130660704699,0.018787254506580954,0.004040919222584143,0.2778780380866457
1.1359155178070068,1.0006874799728394,0.013865130660704699,0.018245009014612963,0.003996838081651332,0.27503851779126987
1.1359155178070068,1.014210283756256,0.013865130660704699,0.017724212658988034,0.003953629554220112,0.27225031155813967
1.1359155178070068,1.0277330875396729,0.013865130660704699,0.017223977961352648,0.003911269566106465,0.2695120481625925
1.1359155178070068,1.0412558913230896,0.013865130660704699,0.016743445534718043,0.0038697348765676025,0.2668224156604065
1.1359155178070068,1.0547786951065063,0.013865130660704699,0.016281784220553482,0.003829003041668536,0.26418015735818634
1.1359155178070068,1.068301498889923,0.013865130660704699,0.01583819122517949,0.00378905238620489,0.2615840684807151
1.1359155178070068,1.0818243026733398,0.013865130660704699,0.015411891998991945,0.003749861967716728,0.25903299251570816
1.1359155178070068,1.0953471064567566,0.013865130660704699,0.01500214042157118,0.003711411549288825,0.25652581803514035
1.1359155178070068,1.1088699102401733,0.013865130660704699,0.014608218498038967,0.0036736815731547175,0.25406147599979034
1.1359155178070068,1.12239271402359,0.013865130660704699,0.014229436110256392,0.0036366531289302173,0.25163893668644344
1.1359155178070068,1.1359155178070068,0.013865130660704699,0.013865130660704699,0.0036003079353059274,0.2492572077350766
1.1359155178070068,1.1494383215904236,0.013865130660704699,0.013514666638681295,0.003564628307509086,0.25340839766639983
1.1359155178070068,1.1629611253738403,0.013865130660704699,0.013177435059324383,0.003529597138773752,0.25755754397282143
1.1359155178070068,1.176483929157257,0.013865130660704699,0.012852852891854602,0.0034951978778966163,0.26170287411868537
1.1359155178070068,1.1900067329406738,0.013865130660704699,0.01254036225606735,0.0034614145047727088,0.26584270425090223
1.1359155178070068,1.2035295367240906,0.013865130660704699,0.012239429909026477,0.003428231513969806,0.2699754338515231
1.1359155178070068,1.2170523405075073,0.013865130660704699,0.011949546362330529,0.003395633892119381,0.27409954638725487
1.1359155178070068,1.230575144290924,0.013865130660704699,0.011670225095579537,0.0033636070993174364,0.27821360745104434
1.1359155178070068,1.2440979480743408,0.013865130660704699,0.01140100176768873,0.003332137055199806,0.2823162625689725
1.1359155178070068,1.2576207518577576,0.013865130660704699,0.011141433409532645,0.0033012101159457493,0.28640623406780075
1.1359155178070068,1.2711435556411743,0.013865130660704699,0.010891097567605727,0.0032708130631862896,0.29048231994180695
1.1359155178070068,1.284666359424591,0.013865130660704699,0.010649591522757214,0.003240933084335753,0.2945433898615709
1.1359155178070068,1.2981891632080078,0.013865130660704699,0.010416531398989752,0.0032115577586818433,0.2985883848082036
1.1359155178070068,1.3117119669914246,0.013865130660704699,0.010191551459497352,0.0031826750469038318,0.3026163119543701
1.1359155178070068,1.3252347707748413,0.013865130660704699,0.009974303237811554,0.0031542732705627627,0.30662624363574886
1.1359155178070068,1.338757574558258,0.013865130660704699,0.009764454827286868,0.0031263411038469965,0.3106173132794794
1.1359155178070068,1.3522803783416748,0.013865130660704699,0.009561689982313062,0.003098867559931493,0.31458871754436973
