a1,a2,growth1,growth2,growth3,epsilon
0.3651157021522522,0.3651157021522522,0.8658229394876621,0.8658229394876621,0.034642420045368,-6.154643433580567
0.3651157021522522,0.37863850593566895,0.8658229394876621,0.8590430786904731,0.03345188784149396,-6.162618728193366
0.3651157021522522,0.3921613097190857,0.8658229394876621,0.8520557157960368,0.03231847729338354,-6.1701525703414895
0.3651157021522522,0.40568411350250244,0.8658229394876621,0.8448458650285238,0.031235155074135258,-6.17729671427327
0.3651157021522522,0.4192069172859192,0.8658229394876621,0.8373966432722866,0.030197570893298657,-6.184080087139662
0.3651157021522522,0.43272972106933594,0.8658229394876621,0.8296889145840227,0.029202605971731976,-6.190520807233326
0.3651157021522522,0.4462525248527527,0.8658229394876621,0.8217008441473451,0.02824781340172682,-6.196630695866948
0.3651157021522522,0.45977532863616943,0.8658229394876621,0.8134073317694837,0.027331158838328807,-6.202417235495448
0.3651157021522522,0.4732981324195862,0.8658229394876621,0.8047792826019453,0.026450881803324618,-6.207884465478337
0.3651157021522522,0.48682093620300293,0.8658229394876621,0.7957826539890643,0.025605413140082457,-6.213033331972997
0.3651157021522522,0.5003437399864197,0.8658229394876621,0.7863771882459366,0.02479332194080604,-6.217861680139044
0.3651157021522522,0.5138665437698364,0.8658229394876621,0.7765146947929382,0.024013280126289366,-6.222363933345412
0.3651157021522522,0.5273893475532532,0.8658229394876621,0.7661366688019371,0.02326403772570915,-6.226530433916191
0.3651157021522522,0.5409121513366699,0.8658229394876621,0.7551709034157374,0.022544405968666956,-6.2303463320433465
0.3651157021522522,0.5544349551200867,0.8658229394876621,0.7435265211156884,0.02185324540502725,-6.233789815300621
0.3651157021522522,0.5679577589035034,0.8658229394876621,0.7310864168312636,0.021189457663762307,-6.236829279585529
0.3651157021522522,0.5814805626869202,0.8658229394876621,0.7176952455900195,0.02055198018921244,-6.2394186747957425
0.3651157021522522,0.5950033664703369,0.8658229394876621,0.703139250446297,0.019939782612682696,-6.241489484838992
0.3651157021522522,0.6085261702537537,0.8658229394876621,0.6871099228359755,0.01935186462449953,-6.242935935913674
0.3651157021522522,0.6220489740371704,0.8658229394876621,0.6691321204048496,0.018787254557918777,-6.243585069204839
0.3651157021522522,0.6355717778205872,0.8658229394876621,0.6484018639314404,0.01824500906474328,-6.243127613923513
0.3651157021522522,0.6490945816040039,0.8658229394876621,0.623337962629246,0.017724212705542385,-6.240922119065863
0.3651157021522522,0.6626173853874207,0.8658229394876621,0.5897819147238296,0.01722397800906538,-6.235186241102303
0.3651157021522522,0.6761401891708374,0.8658229394876621,0.5061726804964876,0.01674344563809103,-6.206309866703805
0.3651157021522522,0.6896629929542542,0.8658229394876621,0.03909620125199782,0.016281784321215922,-3.3490714137032187
0.3651157021522522,0.7031857967376709,0.8658229394876621,0.037283625209680475,0.01583819128188159,-3.2868514189945928
0.3651157021522522,0.7167086005210876,0.8658229394876621,0.03590459830023948,0.015411892053930617,-3.253740274341985
0.3651157021522522,0.7302314043045044,0.8658229394876621,0.034642420018980394,0.01500214047879018,-3.225335208422483
0.3651157021522522,0.7437542080879211,0.8658229394876621,0.03345188782423024,0.014608218551938529,-3.1982332911008857
0.3651157021522522,0.7572770118713379,0.8658229394876621,0.03231847727604292,0.014229436159379383,-3.171443659905743
0.3651157021522522,0.7707998156547546,0.8658229394876621,0.031235155053145156,0.013865130761603919,-3.144560525881937
0.3651157021522522,0.7843226194381714,0.8658229394876621,0.03019757086988327,0.013514666736109859,-3.1173839919222766
0.3651157021522522,0.7978454232215881,0.8658229394876621,0.02920260594744956,0.01317743515001502,-3.0898067314067212
0.3651157021522522,0.8113682270050049,0.8658229394876621,0.028247813368184715,0.012852852941869658,-3.0617713162236537
0.3651157021522522,0.8248910307884216,0.8658229394876621,0.02733115880973584,0.012540362308544615,-3.03325093244499
0.3651157021522522,0.8384138345718384,0.8658229394876621,0.026450881769750564,0.012239429967117637,-3.0042392552211568
0.3651157021522522,0.8519366383552551,0.8658229394876621,0.02560541309848286,0.01194954642021204,-2.97474441695804
0.3651157021522522,0.8654594421386719,0.8658229394876621,0.024793321902930904,0.011670225150323165,-2.94478500207064
0.3651157021522522,0.8789822459220886,0.8658229394876621,0.024013280066485513,0.011401001825110961,-2.914387210900679
0.3651157021522522,0.8925050497055054,0.8658229394876621,0.02326403768456627,0.011141433477441662,-2.8835827201160704
0.3651157021522522,0.9060278534889221,0.8658229394876621,0.02254440592611173,0.01089109763276663,-2.8524070339645036
0.3651157021522522,0.9195506572723389,0.8658229394876621,0.02185324533042654,0.010649591569869084,-2.8208981761804215
0.3651157021522522,0.9330734610557556,0.8658229394876621,0.02118945761576977,0.010416531488546082,-2.7890956471430357
0.3651157021522522,0.9465962648391724,0.8658229394876621,0.02055198014543205,0.01019155154451614,-2.757039638518364
0.3651157021522522,0.9601190686225891,0.8658229394876621,0.019939782565309646,0.009974303319297878,-2.7247703150584273
0.3651157021522522,0.9736418724060059,0.8658229394876621,0.019351864527197466,0.009764454871586411,-2.6923273404797285
0.3651157021522522,0.9871646761894226,0.8658229394876621,0.018787254506580954,0.00956169002649574,-2.6597494701718105
0.3651157021522522,1.0006874799728394,0.8658229394876621,0.018245009014612963,0.009365707651138123,-2.627074203680173
0.3651157021522522,1.014210283756256,0.8658229394876621,0.017724212658988034,0.009176220944639418,-2.594337608516871
0.3651157021522522,1.0277330875396729,0.8658229394876621,0.017223977961352648,0.008992956753055848,-2.5615741148481117
0.3651157021522522,1.0412558913230896,0.8658229394876621,0.016743445534718043,0.00881565491646276,-2.528816409893
0.3651157021522522,1.0547786951065063,0.8658229394876621,0.016281784220553482,0.008644067637879936,-2.496095364517373
0.3651157021522522,1.068301498889923,0.8658229394876621,0.01583819122517949,0.008477958883119351,-2.463440000838146
0.3651157021522522,1.0818243026733398,0.8658229394876621,0.015411891998991945,0.008317103771385897,-2.4308774577117966
0.3651157021522522,1.0953471064567566,0.8658229394876621,0.01500214042157118,0.008161288069760153,-2.3984330411887154
0.3651157021522522,1.1088699102401733,0.8658229394876621,0.014608218498038967,0.008010307628990403,-2.366130236877912
0.3651157021522522,1.12239271402359,0.8658229394876621,0.014229436110256392,0.007863967893309223,-2.3339907508505533
0.3651157021522522,1.1359155178070068,0.8658229394876621,0.013865130660704699,0.007722083408708831,-2.3020345720973903
0.3651157021522522,1.1494383215904236,0.8658229394876621,0.013514666638681295,0.007584477379680121,-2.2702800346498178
0.3651157021522522,1.1629611253738403,0.8658229394876621,0.013177435059324383,0.007450981254296798,-2.2387438677568334
0.3651157021522522,1.176483929157257,0.8658229394876621,0.012852852891854602,0.007321434176692905,-2.2074413561539923
0.3651157021522522,1.1900067329406738,0.8658229394876621,0.01254036225606735,0.007195682802844971,-2.1763862545085413
0.3651157021522522,1.2035295367240906,0.8658229394876621,0.012239429909026477,0.007073580793170488,-2.14559100460516
0.3651157021522522,1.2170523405075073,0.8658229394876621,0.011949546362330529,0.006954988484241587,-2.1150667577752325
0.3651157021522522,1.230575144290924,0.8658229394876621,0.011670225095579537,0.006839772555054845,-2.084823448143172
0.3651157021522522,1.2440979480743408,0.8658229394876621,0.01140100176768873,0.006727805709792804,-2.0548698717410425
0.3651157021522522,1.2576207518577576,0.8658229394876621,0.011141433409532645,0.006618966376628232,-2.0252137625470574
0.3651157021522522,1.2711435556411743,0.8658229394876621,0.010891097567605727,0.006513138415703626,-1.995861853491193
0.3651157021522522,1.284666359424591,0.8658229394876621,0.010649591522757214,0.006410210852130938,-1.9668199572321674
0.3651157021522522,1.2981891632080078,0.8658229394876621,0.010416531398989752,0.006310077619364261,-1.9380929990641933
0.3651157021522522,1.3117119669914246,0.8658229394876621,0.010191551459497352,0.006212637313416159,-1.9096851219230229
0.3651157021522522,1.3252347707748413,0.8658229394876621,0.009974303237811554,0.006117792965225766,-1.8815997098244348
0.3651157021522522,1.338757574558258,0.8658229394876621,0.009764454827286868,0.006025451803507145,-1.853839484929518
0.3651157021522522,1.3522803783416748,0.8658229394876621,0.009561689982313062,0.005935525078078284,-1.8264064691160888
