a1,a2,growth1,growth2,growth3,epsilon
0.040568411350250244,0.24341046810150146,0.9882894143441417,0.919331471637683,0.9028069572531584,-0.5348924957893727
0.040568411350250244,0.2569332718849182,0.9882894143441417,0.9139494593218978,0.8970334058126,-0.5805136645915656
0.040568411350250244,0.27045607566833496,0.9882894143441417,0.908443374468826,0.8911153078093093,-0.6288220244887369
0.040568411350250244,0.2839788794517517,0.9882894143441417,0.9028069572531584,0.8850445604483222,-0.6800726252211962
0.040568411350250244,0.29750168323516846,0.9882894143441417,0.8970334058125997,0.8788122764797742,-0.7345549357170984
0.040568411350250244,0.3110244870185852,0.9882894143441417,0.8911153078093093,0.8724086730599308,-0.7925989902526154
0.040568411350250244,0.32454729080200195,0.9882894143441417,0.8850445604483219,0.8658229394876618,-0.8545829239770512
0.040568411350250244,0.3380700945854187,0.9882894143441417,0.8788122764797739,0.8590430786904731,-0.9209422838575706
0.040568411350250244,0.35159289836883545,0.9882894143441417,0.8724086730599304,0.8520557157960374,-0.992181630248989
0.040568411350250244,0.3651157021522522,0.9882894143441417,0.8658229394876621,0.8448458650285238,-1.0688891247012255
0.040568411350250244,0.37863850593566895,0.9882894143441417,0.8590430786904731,0.8373966432722866,-1.1517550551260005
0.040568411350250244,0.3921613097190857,0.9882894143441417,0.8520557157960368,0.8296889145840224,-1.2415956168387954
0.040568411350250244,0.40568411350250244,0.9882894143441417,0.8448458650285238,0.8217008441473448,-1.3393838050513973
0.040568411350250244,0.4192069172859192,0.9882894143441417,0.8373966432722866,0.8134073317694837,-1.4462900738621436
0.040568411350250244,0.43272972106933594,0.9882894143441417,0.8296889145840227,0.804779282601945,-1.5637366309552114
0.040568411350250244,0.4462525248527527,0.9882894143441417,0.8217008441473451,0.795782653989065,-1.693471122672293
0.040568411350250244,0.45977532863616943,0.9882894143441417,0.8134073317694837,0.7863771882459369,-1.8376684656813433
0.040568411350250244,0.4732981324195862,0.9882894143441417,0.8047792826019453,0.7765146947929376,-1.9990744953614423
0.040568411350250244,0.48682093620300293,0.9882894143441417,0.7957826539890643,0.7661366688019371,-2.181213405089592
0.040568411350250244,0.5003437399864197,0.9882894143441417,0.7863771882459366,0.7551709034157374,-2.3886955035470328
0.040568411350250244,0.5138665437698364,0.9882894143441417,0.7765146947929382,0.7435265211156884,-2.627688419241392
0.040568411350250244,0.5273893475532532,0.9882894143441417,0.7661366688019371,0.7310864168312646,-2.9066659773439474
0.040568411350250244,0.5409121513366699,0.9882894143441417,0.7551709034157374,0.7176952455900202,-3.237653096817755
0.040568411350250244,0.5544349551200867,0.9882894143441417,0.7435265211156884,0.7031392504462948,-3.6384131132781183
0.040568411350250244,0.5679577589035034,0.9882894143441417,0.7310864168312636,0.6871099228359762,-4.136570726933811
0.040568411350250244,0.5814805626869202,0.9882894143441417,0.7176952455900195,0.6691321204048496,-4.778138438117517
0.040568411350250244,0.5950033664703369,0.9882894143441417,0.703139250446297,0.6484018639314394,-5.647588090285449
0.040568411350250244,0.6085261702537537,0.9882894143441417,0.6871099228359755,0.6233379626292476,-6.925468258899251
0.040568411350250244,0.6220489740371704,0.9882894143441417,0.6691321204048496,0.5897819147238287,-9.12645795651644
0.040568411350250244,0.6355717778205872,0.9882894143441417,0.6484018639314404,0.5061726804913979,-17.731210611080353
0.040568411350250244,0.6490945816040039,0.9882894143441417,0.623337962629246,0.0390962013989279,-79.03692681439888
0.040568411350250244,0.6626173853874207,0.9882894143441417,0.5897819147238296,0.03728362524121066,-78.99463694467312
0.040568411350250244,0.6761401891708374,0.9882894143441417,0.5061726804964876,0.035904598316568594,-78.33561397325367
0.040568411350250244,0.6896629929542542,0.9882894143441417,0.03909620125199782,0.03464242004653457,-8.727823934238803
0.040568411350250244,0.7031857967376709,0.9882894143441417,0.037283625209680475,0.033451887844227944,-7.7760479088624175
0.040568411350250244,0.7167086005210876,0.9882894143441417,0.03590459830023948,0.03231847729612635,-7.528963431297658
0.040568411350250244,0.7302314043045044,0.9882894143441417,0.034642420018980394,0.031235155074135098,-7.398835342928825
0.040568411350250244,0.7437542080879211,0.9882894143441417,0.03345188782423024,0.03019757089628933,-7.307313468474571
0.040568411350250244,0.7572770118713379,0.9882894143441417,0.03231847727604292,0.02920260597486873,-7.232846266771883
0.040568411350250244,0.7707998156547546,0.9882894143441417,0.031235155053145156,0.028247813405139693,-7.167001069237029
0.040568411350250244,0.7843226194381714,0.9882894143441417,0.03019757086988327,0.02733115884107371,-7.1056527319702125
0.040568411350250244,0.7978454232215881,0.9882894143441417,0.02920260594744956,0.026450881802510727,-7.046456564989843
0.040568411350250244,0.8113682270050049,0.9882894143441417,0.028247813368184715,0.025605413140140244,-6.9879465081825645
0.040568411350250244,0.8248910307884216,0.9882894143441417,0.02733115880973584,0.02479332194171271,-6.929157445819511
0.040568411350250244,0.8384138345718384,0.9882894143441417,0.026450881769750564,0.024013280125855616,-6.869442469478193
0.040568411350250244,0.8519366383552551,0.9882894143441417,0.02560541309848286,0.023264037725038298,-6.808374676194162
0.040568411350250244,0.8654594421386719,0.9882894143441417,0.024793321902930904,0.022544405968814803,-6.745686002655284
0.040568411350250244,0.8789822459220886,0.9882894143441417,0.024013280066485513,0.021853245408350066,-6.681227329315453
0.040568411350250244,0.8925050497055054,0.9882894143441417,0.02326403768456627,0.021189457663165778,-6.6149399607005215
0.040568411350250244,0.9060278534889221,0.9882894143441417,0.02254440592611173,0.020551980191364987,-6.546832863399642
0.040568411350250244,0.9195506572723389,0.9882894143441417,0.02185324533042654,0.019939782613925518,-6.476966729790529
0.040568411350250244,0.9330734610557556,0.9882894143441417,0.02118945761576977,0.01935186462480598,-6.405440048001841
0.040568411350250244,0.9465962648391724,0.9882894143441417,0.02055198014543205,0.018787254558580962,-6.332378847039037
0.040568411350250244,0.9601190686225891,0.9882894143441417,0.019939782565309646,0.018245009064321246,-6.257927599372476
0.040568411350250244,0.9736418724060059,0.9882894143441417,0.019351864527197466,0.017724212705762313,-6.182242730499013
0.040568411350250244,0.9871646761894226,0.9882894143441417,0.018787254506580954,0.017223978008828765,-6.105487258892468
0.040568411350250244,1.0006874799728394,0.9882894143441417,0.018245009014612963,0.01674344563899353,-6.027825502328441
0.040568411350250244,1.014210283756256,0.9882894143441417,0.017724212658988034,0.016281784321183334,-5.94942190295467
0.040568411350250244,1.0277330875396729,0.9882894143441417,0.017223977961352648,0.015838191282502998,-5.8704361221799894
0.040568411350250244,1.0412558913230896,0.9882894143441417,0.016743445534718043,0.015411892056635228,-5.7910224246359405
0.040568411350250244,1.0547786951065063,0.9882894143441417,0.016281784220553482,0.015002140478457082,-5.711328044483981
0.040568411350250244,1.068301498889923,0.9882894143441417,0.01583819122517949,0.01460821855291792,-5.631492229799948
0.040568411350250244,1.0818243026733398,0.9882894143441417,0.015411891998991945,0.014229436160192307,-5.551645013593699
0.040568411350250244,1.0953471064567566,0.9882894143441417,0.01500214042157118,0.013865130716702869,-5.471907930627593
0.040568411350250244,1.1088699102401733,0.9882894143441417,0.014608218498038967,0.013514666735996042,-5.392393093340913
0.040568411350250244,1.12239271402359,0.9882894143441417,0.014229436110256392,0.013177435150343465,-5.313204116590396
0.040568411350250244,1.1359155178070068,0.9882894143441417,0.013865130660704699,0.012852852942326045,-5.234434921815066
0.040568411350250244,1.1494383215904236,0.9882894143441417,0.013514666638681295,0.012540362309262506,-5.15617107143564
0.040568411350250244,1.1629611253738403,0.9882894143441417,0.013177435059324383,0.01223942996879983,-5.078489847215938
0.040568411350250244,1.176483929157257,0.9882894143441417,0.012852852891854602,0.01194954642150318,-5.001460737494009
0.040568411350250244,1.1900067329406738,0.9882894143441417,0.01254036225606735,0.011670225152570747,-4.925145104655712
0.040568411350250244,1.2035295367240906,0.9882894143441417,0.012239429909026477,0.011401001825253994,-4.849597879086165
0.040568411350250244,1.2170523405075073,0.9882894143441417,0.011949546362330529,0.011141433478206746,-4.7748671442713535
0.040568411350250244,1.230575144290924,0.9882894143441417,0.011670225095579537,0.010891097634216376,-4.7009950517345
0.040568411350250244,1.2440979480743408,0.9882894143441417,0.01140100176768873,0.010649591571404715,-4.628017716654723
0.040568411350250244,1.2576207518577576,0.9882894143441417,0.011141433409532645,0.010416531489826953,-4.555965827627521
0.040568411350250244,1.2711435556411743,0.9882894143441417,0.010891097567605727,0.010191551547040956,-4.4848660612032685
0.040568411350250244,1.284666359424591,0.9882894143441417,0.010649591522757214,0.009974303321310924,-4.414739858729519
0.040568411350250244,1.2981891632080078,0.9882894143441417,0.010416531398989752,0.009764454869070585,-4.345604534102033
0.040568411350250244,1.3117119669914246,0.9882894143441417,0.010191551459497352,0.00956169002478144,-4.2774739878166415
0.040568411350250244,1.3252347707748413,0.9882894143441417,0.009974303237811554,0.009365707650671302,-4.210358625366931
0.040568411350250244,1.338757574558258,0.9882894143441417,0.009764454827286868,0.00917622094402218,-4.144266051224857
0.040568411350250244,1.3522803783416748,0.9882894143441417,0.009561689982313062,0.008992956753305794,-4.079200182825351
